,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T12:34:16.344000Z
57, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T12:41:52.840000Z
58, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T12:49:59.160000Z
59, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T12:56:25.432000Z
60, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T13:30:12.696000Z
61, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T13:43:01.152000Z
62, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T13:48:27.280000Z
63, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T13:52:19.248000Z
64, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T13:52:48.168000Z
65, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T13:54:50.544000Z
66, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T13:55:34.376000Z
67, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T13:56:22.872000Z
68, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T14:55:21.480000Z
69, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T14:55:56.616000Z
70, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T14:56:29.144000Z
71, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T15:00:16.432000Z
72, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T15:04:17.416000Z
73, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T15:07:43.232000Z
74, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T15:08:50.616000Z
75, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T15:09:25.912000Z
76, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T15:10:01.800000Z
77, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T15:11:54.344000Z
78, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T15:12:28.992000Z
79, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T15:13:45.024000Z
80, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T15:14:21.672000Z
81, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T15:14:54.280000Z
82, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T15:16:22.536000Z
83, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T15:17:38.600000Z
84, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T15:18:10.888000Z
85, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T15:20:44.312000Z
86, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T15:21:17.280000Z
87, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T15:21:56.424000Z
88, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T15:22:29.736000Z
89, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T15:23:05.912000Z
90, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T15:23:43.808000Z
91, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T15:24:19.184000Z
92, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T15:26:04.848000Z
93, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T15:26:39.968000Z
94, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T15:27:47.736000Z
95, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T15:36:51.600000Z
96, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T15:41:58.320000Z
97, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T15:47:53.008000Z
98, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T15:50:18.424000Z
99, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T16:00:15.592000Z
100, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T16:01:59.640000Z
101, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T16:02:40.632000Z
102, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T16:03:12.792000Z
103, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T16:19:10.600000Z
104, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T16:30:23.152000Z
105, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T16:46:07.648000Z
106, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T17:02:47.560000Z
107, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T17:04:51.296000Z
108, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T17:06:50.736000Z
109, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T17:16:45.536000Z
110, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T17:17:24.176000Z
111, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T17:25:50.608000Z
112, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T17:27:18.176000Z
113, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T17:36:28.976000Z
114, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T17:46:38.112000Z
115, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T18:29:48.912000Z
116, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T18:35:12.768000Z
117, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T18:56:40.872000Z
118, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T19:12:37.712000Z
119, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T19:23:44.072000Z
120, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T19:33:58.144000Z
121, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T19:37:41.040000Z
122, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T19:46:14.048000Z
123, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T19:59:33.000000Z
124, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T20:06:17.008000Z
125, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T20:40:03.976000Z
126, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T21:51:28.560000Z
127, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T21:56:26.208000Z
128, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T22:07:59.304000Z
129, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T22:10:07.720000Z
130, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T22:36:44.240000Z
131, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T23:12:56.808000Z
132, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T23:18:16.272000Z
133, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T23:27:06.288000Z
134, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T23:29:19.632000Z
135, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T23:29:52.296000Z
136, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T23:31:28.200000Z
137, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T23:33:36.520000Z
138, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T23:34:52.960000Z
139, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T23:35:37.624000Z
140, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T23:37:46.120000Z
141, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T23:39:18.536000Z
142, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T23:43:28.128000Z
143, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T23:49:11.336000Z
144, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T23:49:43.784000Z
145, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T23:50:16.112000Z
146, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,,2012-04-14T23:50:48.624000Z
147, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,2012-04-14T00:01:31.336000Z,
148, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,2012-04-14T00:23:55.992000Z,
149, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,2012-04-14T00:24:58.128000Z,
150, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,2012-04-14T00:28:47.896000Z,
151, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,2012-04-14T00:31:54.512000Z,
152, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,2012-04-14T00:32:58.200000Z,
153, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,2012-04-14T00:43:34.160000Z,
154, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,2012-04-14T00:47:00.800000Z,
155, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,2012-04-14T00:48:25.160000Z,
156, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,2012-04-14T01:15:19.992000Z,
157, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,2012-04-14T01:16:07.152000Z,
158, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,2012-04-14T01:21:01.816000Z,
159, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,2012-04-14T01:31:39.288000Z,
160, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,2012-04-14T01:33:38.528000Z,
161, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,2012-04-14T01:46:53.320000Z,
162, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,2012-04-14T01:51:53.336000Z,
163, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,2012-04-14T01:52:26.456000Z,
164, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,2012-04-14T01:55:16.816000Z,
165, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,2012-04-14T02:03:37.288000Z,
166, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,2012-04-14T02:06:28.184000Z,
167, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,2012-04-14T02:09:52.064000Z,
168, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-14T00:00:00.000000Z, , , , , ,2012-04-14T02:17:06.984000Z,
