,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,,2012-08-07T15:16:48.440000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,,2012-08-07T20:52:00.940000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,,2012-08-07T20:56:36.440000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,,2012-08-07T22:11:03.065000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,,2012-08-07T22:29:34.215000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,,2012-08-07T23:25:07.490000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,2012-08-07T00:11:03.865000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,2012-08-07T00:43:49.490000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,2012-08-07T03:07:16.490000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,2012-08-07T05:06:55.015000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,2012-08-07T05:36:21.765000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,2012-08-07T07:03:53.565000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,2012-08-07T07:10:39.265000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,2012-08-07T07:53:25.065000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,2012-08-07T09:05:25.690000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,2012-08-07T09:31:14.040000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,2012-08-07T09:37:32.540000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,2012-08-07T09:41:00.115000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,2012-08-07T09:50:35.440000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,2012-08-07T10:13:40.165000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,2012-08-07T12:08:47.965000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,2012-08-07T12:32:18.690000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,2012-08-07T14:43:42.665000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,2012-08-07T14:55:02.665000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,2012-08-07T15:03:38.415000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,2012-08-07T15:32:07.265000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,2012-08-07T15:52:22.865000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,2012-08-07T16:38:20.790000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,2012-08-07T17:26:01.315000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,2012-08-07T18:28:31.190000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,2012-08-07T18:47:11.690000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,2012-08-07T19:07:34.040000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-07T00:00:00.015000Z, , , , , ,2012-08-07T21:52:32.215000Z,
