,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T08:53:25.040000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T08:55:55.550000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T09:06:43.370000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T09:42:05.000000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T10:07:45.380000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T10:45:57.970000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T10:59:43.210000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T11:41:44.330000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T11:52:14.330000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T12:34:24.330000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T12:42:17.740000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T12:50:32.500000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T14:08:56.450000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T15:09:22.280000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T15:12:39.340000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T17:02:28.510000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T17:46:12.230000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T19:25:21.170000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T20:32:19.540000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T20:59:17.770000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T21:01:59.540000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T21:14:19.210000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T21:45:21.130000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T23:04:14.490000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T00:42:05.940000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T02:22:01.480000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T02:58:06.540000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T03:21:21.250000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T09:06:43.450000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T11:23:41.130000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T11:59:29.760000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T12:48:58.250000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T13:27:40.300000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T14:08:56.620000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T15:01:07.420000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T15:18:35.280000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T19:21:00.100000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T20:59:23.510000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T22:38:07.430000Z,
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T22:46:29.090000Z,
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T23:02:33.220000Z,
