,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:14:31.170000Z
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:14:52.818000Z
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:15:16.186000Z
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:17:04.418000Z
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:19:34.954000Z
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:19:59.194000Z
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:21:03.018000Z
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:21:24.482000Z
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:22:07.458000Z
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:25:59.042000Z
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:26:39.962000Z
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:27:00.450000Z
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:27:22.066000Z
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:28:05.226000Z
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:28:46.890000Z
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:29:29.450000Z
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:29:51.034000Z
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:30:31.634000Z
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:31:31.882000Z
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:31:51.842000Z
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:32:12.938000Z
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:32:34.418000Z
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:32:55.378000Z
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:33:16.218000Z
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:33:37.042000Z
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:33:57.906000Z
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:34:19.610000Z
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:34:41.666000Z
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:35:02.282000Z
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:35:23.890000Z
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:35:44.962000Z
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:36:05.394000Z
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:36:47.434000Z
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:37:07.954000Z
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:37:28.906000Z
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:37:50.178000Z
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:38:11.114000Z
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:38:31.794000Z
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:38:52.986000Z
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:39:13.354000Z
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:39:34.218000Z
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:39:56.778000Z
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:40:21.002000Z
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:40:47.194000Z
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:41:11.770000Z
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:41:33.626000Z
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:41:56.522000Z
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:42:43.714000Z
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:43:26.570000Z
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:43:46.954000Z
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:45:05.642000Z
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:45:47.674000Z
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:46:06.906000Z
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:52:10.250000Z
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:52:52.474000Z
141, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:55:45.210000Z
142, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T10:59:58.858000Z
143, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T11:01:02.778000Z
144, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T11:01:23.626000Z
145, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T11:05:15.026000Z
146, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T11:07:00.802000Z
147, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T11:07:21.530000Z
148, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T11:09:13.730000Z
149, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T11:11:12.178000Z
150, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T11:12:18.090000Z
151, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T11:13:02.850000Z
152, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T11:13:24.962000Z
153, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T11:13:46.250000Z
154, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T11:15:09.002000Z
155, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T11:16:31.306000Z
156, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T11:18:41.274000Z
157, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T11:24:07.202000Z
158, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T11:38:08.618000Z
159, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T11:45:44.458000Z
160, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T11:55:20.682000Z
161, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T11:57:20.818000Z
162, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T11:57:41.642000Z
163, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T11:58:41.202000Z
164, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T12:01:22.314000Z
165, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T12:03:44.778000Z
166, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-13T00:00:00.002000Z, , , , , ,,2012-07-13T12:05:50.410000Z
