,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T01:41:08.486000Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T01:45:51.078000Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T01:49:05.318000Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T01:51:14.598000Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T01:51:59.990000Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T01:54:43.054000Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T02:00:13.998000Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T02:01:48.630000Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T02:05:42.686000Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T02:11:52.462000Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T02:12:43.886000Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T02:12:55.110000Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T02:14:30.286000Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T02:14:58.214000Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T02:18:58.830000Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T02:21:29.910000Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T02:23:52.262000Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T02:28:18.646000Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T02:29:22.734000Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T02:32:58.190000Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T02:33:27.486000Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T02:35:15.630000Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T02:40:17.294000Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T02:46:19.278000Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T02:48:17.038000Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T02:49:36.806000Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T02:52:41.014000Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T02:54:18.350000Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T02:55:05.910000Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T03:00:33.550000Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T03:01:52.502000Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T03:07:49.358000Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T03:09:36.422000Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T03:10:12.934000Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T03:13:52.990000Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T03:14:39.214000Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T03:21:02.094000Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T03:23:27.598000Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T03:23:48.238000Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T03:30:04.518000Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T03:31:16.470000Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T03:39:12.094000Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T03:52:34.998000Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T03:53:30.454000Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T03:54:34.246000Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T03:56:27.774000Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T03:57:35.758000Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T04:03:19.926000Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T04:08:52.006000Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T04:09:51.230000Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T04:11:07.398000Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T04:13:02.974000Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T04:26:00.294000Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T04:26:39.742000Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T04:30:15.278000Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T04:31:27.606000Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T04:33:32.822000Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T04:33:54.062000Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T04:51:23.406000Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T04:53:27.158000Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T05:00:54.462000Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T05:01:33.774000Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T05:03:49.454000Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T05:07:02.814000Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T05:10:16.630000Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T05:26:31.566000Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T05:26:44.494000Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T05:27:03.950000Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T05:28:09.102000Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T05:29:35.198000Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T05:32:58.454000Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T05:34:45.814000Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T05:39:32.502000Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T05:42:35.478000Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T05:46:00.222000Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T05:59:55.414000Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T06:00:15.134000Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T06:02:42.598000Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T06:03:29.726000Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T06:10:39.382000Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T06:15:11.238000Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T06:19:06.478000Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T06:25:58.366000Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T06:34:17.598000Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T06:37:50.046000Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T06:43:33.518000Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T06:52:12.598000Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T06:53:14.870000Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T07:00:48.070000Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T07:02:15.126000Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T07:09:29.670000Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T07:12:27.534000Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T07:13:01.718000Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T07:29:31.662000Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T07:36:20.886000Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T07:37:52.390000Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T07:39:37.382000Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T07:42:52.782000Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T07:44:55.598000Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T07:45:52.390000Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T07:46:05.846000Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T07:46:47.742000Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T07:47:54.238000Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T08:13:10.190000Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T08:19:35.822000Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T08:25:23.790000Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T08:28:14.942000Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T08:41:33.686000Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T08:41:54.158000Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T08:43:29.182000Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T08:46:40.550000Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T08:47:15.190000Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T08:50:44.094000Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T08:52:06.694000Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T08:53:05.750000Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T08:53:55.998000Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T08:56:32.470000Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T09:05:04.654000Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T09:06:04.006000Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T09:10:05.198000Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T09:10:53.622000Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T09:11:50.806000Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T09:15:29.774000Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T09:19:55.358000Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T09:21:03.598000Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T09:24:53.534000Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T09:26:37.030000Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T09:28:20.302000Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T09:28:38.558000Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T09:35:36.486000Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T09:36:20.638000Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T09:37:23.982000Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-09-28T00:00:00.006000Z, , , , , ,,2012-09-28T09:37:53.414000Z
