,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T01:46:45.033000Z
44, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T01:50:41.753000Z
45, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:00:24.585000Z
46, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:03:49.337000Z
47, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:04:11.921000Z
48, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:10:36.897000Z
49, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:11:28.673000Z
50, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:12:09.777000Z
51, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:12:21.457000Z
52, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:12:33.465000Z
53, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:15:11.433000Z
54, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:15:24.649000Z
55, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:15:52.961000Z
56, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:17:16.241000Z
57, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:18:03.497000Z
58, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:18:17.857000Z
59, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:18:44.073000Z
60, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:19:10.705000Z
61, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:19:22.937000Z
62, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:21:26.113000Z
63, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:22:05.689000Z
64, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:22:19.993000Z
65, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:23:44.601000Z
66, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:25:52.297000Z
67, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:26:39.113000Z
68, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:30:50.209000Z
69, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:33:46.673000Z
70, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:34:13.457000Z
71, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:35:36.769000Z
72, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:36:12.193000Z
73, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:39:01.745000Z
74, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:40:06.817000Z
75, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:41:50.577000Z
76, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:43:58.833000Z
77, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:44:39.193000Z
78, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:44:53.585000Z
79, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:45:27.249000Z
80, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:47:02.033000Z
81, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:47:40.513000Z
82, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:47:52.497000Z
83, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:48:32.529000Z
84, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T02:53:18.793000Z
85, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T03:03:20.641000Z
86, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T03:18:46.889000Z
87, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T03:21:42.793000Z
88, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T03:25:18.289000Z
89, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T03:25:31.353000Z
90, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T03:25:45.601000Z
91, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T03:25:58.801000Z
92, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T03:35:54.705000Z
93, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T03:36:08.537000Z
94, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T03:40:50.585000Z
95, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T03:44:22.409000Z
96, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T03:44:50.273000Z
97, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T03:49:42.641000Z
98, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T03:50:54.681000Z
99, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T03:52:39.201000Z
100, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T03:53:03.705000Z
101, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T03:54:16.977000Z
102, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T03:55:48.273000Z
103, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T03:57:42.369000Z
104, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T03:58:23.641000Z
105, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:02:20.289000Z
106, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:05:01.705000Z
107, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:07:47.945000Z
108, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:08:36.513000Z
109, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:10:28.001000Z
110, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:10:54.577000Z
111, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:11:07.441000Z
112, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:11:20.873000Z
113, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:12:00.681000Z
114, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:12:48.521000Z
115, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:13:44.417000Z
116, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:18:58.777000Z
117, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:19:57.697000Z
118, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:20:39.873000Z
119, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:22:28.681000Z
120, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:24:15.713000Z
121, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:24:52.065000Z
122, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:25:43.121000Z
123, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:26:14.001000Z
124, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:26:25.489000Z
125, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:27:16.017000Z
126, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:28:29.513000Z
127, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:31:44.945000Z
128, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:32:16.497000Z
129, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:32:28.833000Z
130, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:33:38.793000Z
131, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:34:37.873000Z
132, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:35:03.433000Z
133, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:36:00.369000Z
134, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:37:28.425000Z
135, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:37:43.929000Z
136, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:38:20.193000Z
137, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:38:45.153000Z
138, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:40:28.265000Z
139, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:41:03.433000Z
140, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:41:16.569000Z
141, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:41:55.505000Z
142, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:43:56.937000Z
143, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:51:51.625000Z
144, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:52:04.953000Z
145, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:53:14.673000Z
146, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:57:40.953000Z
147, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T04:59:37.345000Z
148, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T05:03:22.329000Z
149, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T05:04:04.817000Z
150, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T05:04:29.889000Z
151, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T05:09:43.449000Z
152, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T05:10:53.705000Z
153, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T05:11:35.057000Z
154, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T05:14:04.361000Z
155, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T05:14:17.289000Z
156, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T05:14:30.689000Z
157, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T05:16:00.113000Z
158, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T05:16:11.649000Z
159, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T05:17:02.649000Z
160, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T05:18:16.569000Z
161, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T05:19:57.849000Z
162, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T05:20:56.601000Z
163, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T05:22:16.065000Z
164, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T05:22:29.185000Z
165, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T05:27:36.481000Z
166, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T05:30:49.513000Z
167, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T05:31:01.657000Z
168, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T05:31:18.529000Z
169, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T05:35:44.873000Z
170, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T05:44:59.721000Z
