,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-21T00:00:00.000000Z, , , , , ,2012-07-21T01:54:13.275000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-21T00:00:00.000000Z, , , , , ,2012-07-21T02:43:21.450000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-21T00:00:00.000000Z, , , , , ,2012-07-21T03:38:57.050000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-21T00:00:00.000000Z, , , , , ,2012-07-21T03:48:30.175000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-21T00:00:00.000000Z, , , , , ,2012-07-21T04:04:59.050000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-21T00:00:00.000000Z, , , , , ,2012-07-21T05:26:04.825000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-21T00:00:00.000000Z, , , , , ,2012-07-21T05:58:22.925000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-21T00:00:00.000000Z, , , , , ,2012-07-21T06:06:34.300000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-21T00:00:00.000000Z, , , , , ,2012-07-21T08:36:22.075000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-21T00:00:00.000000Z, , , , , ,2012-07-21T09:11:35.850000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-21T00:00:00.000000Z, , , , , ,2012-07-21T09:24:36.525000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-21T00:00:00.000000Z, , , , , ,2012-07-21T09:29:32.550000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-21T00:00:00.000000Z, , , , , ,2012-07-21T12:15:27.825000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-21T00:00:00.000000Z, , , , , ,2012-07-21T12:18:48.150000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-21T00:00:00.000000Z, , , , , ,2012-07-21T12:35:50.475000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-21T00:00:00.000000Z, , , , , ,2012-07-21T13:24:15.225000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-21T00:00:00.000000Z, , , , , ,2012-07-21T13:28:47.775000Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-21T00:00:00.000000Z, , , , , ,2012-07-21T14:05:49.400000Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-21T00:00:00.000000Z, , , , , ,2012-07-21T14:13:04.075000Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-21T00:00:00.000000Z, , , , , ,2012-07-21T15:58:14.050000Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-21T00:00:00.000000Z, , , , , ,2012-07-21T16:34:17.975000Z,
59, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-21T00:00:00.000000Z, , , , , ,2012-07-21T17:47:14.775000Z,
60, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-07-21T00:00:00.000000Z, , , , , ,2012-07-21T22:54:43.650000Z,
