,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T00:22:35.772000Z,
16, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T00:23:19.628000Z,
17, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T00:23:55.492000Z,
18, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T00:25:27.420000Z,
19, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T00:25:40.588000Z,
20, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T00:26:32.748000Z,
21, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T00:28:38.548000Z,
22, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T00:28:42.652000Z,
23, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T00:29:29.084000Z,
24, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T00:29:41.204000Z,
25, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T00:32:54.164000Z,
26, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T00:33:08.020000Z,
27, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T00:36:16.708000Z,
28, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T00:42:33.028000Z,
29, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T00:42:39.468000Z,
30, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T00:43:27.804000Z,
31, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T00:44:38.572000Z,
32, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T00:44:46.812000Z,
33, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T00:45:07.012000Z,
34, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T00:46:25.820000Z,
35, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T00:46:48.492000Z,
36, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T00:47:18.108000Z,
37, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T00:49:54.700000Z,
38, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T00:50:16.116000Z,
39, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T00:52:17.260000Z,
40, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T00:54:08.780000Z,
41, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T00:57:08.516000Z,
42, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:00:11.820000Z,
43, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:00:19.796000Z,
44, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:01:11.676000Z,
45, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:01:48.540000Z,
46, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:02:20.492000Z,
47, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:03:02.380000Z,
48, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:04:58.012000Z,
49, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:06:41.492000Z,
50, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:07:07.940000Z,
51, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:07:54.484000Z,
52, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:08:12.556000Z,
53, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:09:38.196000Z,
54, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:11:55.724000Z,
55, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:12:59.276000Z,
56, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:14:22.700000Z,
57, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:15:54.940000Z,
58, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:19:48.508000Z,
59, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:22:09.460000Z,
60, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:23:33.916000Z,
61, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:24:08.628000Z,
62, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:25:10.172000Z,
63, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:27:55.996000Z,
64, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:29:07.964000Z,
65, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:29:47.212000Z,
66, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:31:07.180000Z,
67, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:31:55.036000Z,
68, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:34:12.612000Z,
69, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:34:34.476000Z,
70, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:35:22.868000Z,
71, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:36:02.516000Z,
72, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:36:21.532000Z,
73, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:37:01.492000Z,
74, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:38:06.988000Z,
75, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:39:31.292000Z,
76, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:43:06.108000Z,
77, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:43:24.476000Z,
78, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:43:45.948000Z,
79, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:45:07.484000Z,
80, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:45:18.900000Z,
81, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:49:11.524000Z,
82, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:49:51.012000Z,
83, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:51:14.908000Z,
84, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:51:40.188000Z,
85, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:52:00.620000Z,
86, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:53:01.836000Z,
87, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:54:12.028000Z,
88, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T01:55:56.132000Z,
89, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:00:15.004000Z,
90, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:02:46.924000Z,
91, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:03:36.724000Z,
92, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:04:15.876000Z,
93, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:05:08.828000Z,
94, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:06:52.004000Z,
95, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:08:28.004000Z,
96, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:08:55.988000Z,
97, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:09:16.004000Z,
98, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:10:16.084000Z,
99, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:15:21.036000Z,
100, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:19:29.532000Z,
101, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:20:30.036000Z,
102, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:21:29.252000Z,
103, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:24:16.220000Z,
104, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:24:24.684000Z,
105, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:25:26.460000Z,
106, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:25:52.900000Z,
107, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:26:28.884000Z,
108, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:27:23.100000Z,
109, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:28:07.316000Z,
110, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:28:56.420000Z,
111, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:29:38.764000Z,
112, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:33:25.412000Z,
113, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:36:14.628000Z,
114, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:38:42.412000Z,
115, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:39:02.716000Z,
116, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:39:37.236000Z,
117, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:39:45.820000Z,
118, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:40:07.460000Z,
119, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:43:17.980000Z,
120, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:46:15.780000Z,
121, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:48:34.436000Z,
122, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:50:10.004000Z,
123, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:51:15.676000Z,
124, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:51:37.892000Z,
125, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:51:51.492000Z,
126, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:52:06.924000Z,
127, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:53:08.788000Z,
128, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:53:28.316000Z,
129, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:54:15.372000Z,
130, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:56:22.508000Z,
131, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:56:43.900000Z,
132, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:58:00.820000Z,
133, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T02:58:55.388000Z,
134, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T03:01:08.004000Z,
135, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T03:01:55.260000Z,
136, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T03:02:05.132000Z,
137, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T03:02:32.836000Z,
138, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T03:03:16.572000Z,
139, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T03:07:12.396000Z,
140, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T03:08:11.732000Z,
141, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T03:09:15.676000Z,
142, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T03:18:23.796000Z,
143, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T03:24:00.252000Z,
144, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T03:31:36.684000Z,
145, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T03:34:00.284000Z,
146, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T03:36:51.636000Z,
147, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T03:37:45.348000Z,
148, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T03:39:02.828000Z,
149, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T03:44:00.532000Z,
150, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T03:44:48.844000Z,
151, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T03:46:00.300000Z,
152, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T03:46:50.940000Z,
153, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T03:46:58.132000Z,
154, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T03:47:27.436000Z,
155, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T03:48:27.724000Z,
156, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T03:49:07.332000Z,
157, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T03:50:07.860000Z,
158, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T03:51:41.076000Z,
159, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T03:52:07.484000Z,
160, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T03:58:24.220000Z,
161, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T04:01:02.548000Z,
162, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T04:08:19.476000Z,
163, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T04:11:03.948000Z,
164, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T04:12:35.444000Z,
165, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T04:15:51.012000Z,
166, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T04:18:00.828000Z,
167, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T04:18:07.380000Z,
168, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T04:18:16.124000Z,
169, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T04:19:49.884000Z,
170, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-30T00:00:00.004000Z, , , , , ,2012-04-30T04:20:56.212000Z,
