,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,,2012-09-25T09:41:21.368536Z
14, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,,2012-09-25T09:59:43.568536Z
15, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,,2012-09-25T10:05:31.228536Z
16, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,,2012-09-25T10:09:57.608536Z
17, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,,2012-09-25T12:22:16.748536Z
18, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,,2012-09-25T12:36:18.008536Z
19, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,,2012-09-25T13:13:39.208536Z
20, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,,2012-09-25T14:03:26.408536Z
21, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,,2012-09-25T14:47:16.788536Z
22, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,,2012-09-25T14:49:10.008536Z
23, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,,2012-09-25T15:07:43.168536Z
24, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,,2012-09-25T15:16:00.688536Z
25, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,,2012-09-25T15:21:58.448536Z
26, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,,2012-09-25T15:38:30.508536Z
27, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,,2012-09-25T15:55:22.308536Z
28, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,,2012-09-25T16:22:47.688536Z
29, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,,2012-09-25T16:34:36.848536Z
30, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,,2012-09-25T17:31:39.768536Z
31, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,,2012-09-25T17:34:28.348536Z
32, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,,2012-09-25T17:42:22.048536Z
33, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,,2012-09-25T18:44:22.968536Z
34, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,,2012-09-25T19:05:23.368536Z
35, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,,2012-09-25T21:23:31.148536Z
36, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,,2012-09-25T23:47:54.488536Z
37, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,2012-09-25T00:42:16.748536Z,
38, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,2012-09-25T00:58:53.468536Z,
39, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,2012-09-25T03:28:48.808536Z,
40, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,2012-09-25T05:42:39.368536Z,
41, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,2012-09-25T07:48:37.828536Z,
42, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,2012-09-25T09:59:43.948536Z,
43, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,2012-09-25T12:36:18.028536Z,
44, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,2012-09-25T14:49:10.108536Z,
45, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,2012-09-25T15:22:00.948536Z,
46, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,2012-09-25T15:38:39.708536Z,
47, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,2012-09-25T15:38:54.868536Z,
48, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,2012-09-25T16:34:43.308536Z,
49, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,2012-09-25T17:34:43.228536Z,
50, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,2012-09-25T17:42:21.788536Z,
51, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-25T00:00:00.008536Z, , , , , ,2012-09-25T21:23:31.168536Z,
