,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T04:33:01.793100Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T04:35:34.745100Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T04:41:45.025100Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T04:57:45.233100Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T05:13:45.761100Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T05:44:40.729100Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T06:08:19.289100Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T06:27:33.849100Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T06:57:19.353100Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T07:12:35.793100Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T07:13:47.721100Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T07:50:37.633100Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T07:55:04.849100Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T08:18:40.817100Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T08:39:54.345100Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T08:50:33.417100Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T09:27:35.473100Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T09:29:42.713100Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T09:42:12.225100Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T09:45:40.105100Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T09:48:16.977100Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T10:06:14.297100Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T10:10:52.873100Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T10:11:55.121100Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T10:12:55.353100Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T10:17:31.929100Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T10:25:20.729100Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T10:26:41.409100Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T10:31:24.593100Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T10:37:33.129100Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T10:41:16.953100Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T10:45:01.385100Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T10:50:31.305100Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T10:59:36.777100Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T11:00:00.209100Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T11:01:41.521100Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T11:05:55.705100Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T11:19:09.497100Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T11:20:42.249100Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T11:21:54.185100Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T11:31:58.785100Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T11:33:52.329100Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T11:35:02.257100Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T11:42:42.185100Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T11:51:58.681100Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T12:17:26.625100Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T12:18:41.121100Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T12:29:24.385100Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T12:30:41.809100Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T12:33:20.089100Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T12:42:09.185100Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T12:43:01.945100Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T12:47:47.089100Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T12:51:11.161100Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T12:53:12.073100Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T13:12:42.745100Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T13:12:47.689100Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T13:25:45.105100Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T13:27:21.705100Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T13:28:48.041100Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T13:38:58.465100Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T13:41:09.257100Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T13:45:01.385100Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T13:51:23.625100Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T13:56:34.865100Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T14:02:01.257100Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T14:04:07.617100Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T14:04:30.121100Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T14:06:40.969100Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T14:07:24.937100Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T14:10:18.073100Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T14:14:22.729100Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T14:14:58.161100Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T14:47:30.489100Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T14:49:50.665100Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T14:50:25.225100Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T15:09:37.889100Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T15:25:31.153100Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T15:26:18.753100Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T15:27:39.401100Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T16:04:00.185100Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T16:15:18.641100Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T16:20:49.513100Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T16:22:10.953100Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T16:31:43.361100Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T16:44:47.673100Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T16:52:46.577100Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T17:10:46.617100Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T17:36:53.241100Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T17:38:38.553100Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T17:39:34.337100Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T17:51:54.185100Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T18:11:30.305100Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T18:26:16.129100Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T18:33:40.553100Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T18:40:51.265100Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T18:41:31.241100Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T18:53:33.193100Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T19:02:03.457100Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T19:09:52.921100Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T19:15:03.497100Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T19:16:40.713100Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T19:21:13.497100Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T19:43:18.985100Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T20:04:52.289100Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T20:08:31.497100Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T20:08:57.337100Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T20:22:13.801100Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T20:23:23.161100Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T20:35:32.753100Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T20:37:55.593100Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T20:46:08.577100Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T20:48:09.649100Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T20:57:40.937100Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T20:59:24.857100Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T21:01:06.121100Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T21:14:04.697100Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-05T00:00:00.001100Z, , , , , ,,2012-09-05T21:15:26.921100Z
