,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T03:59:07.930800Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T04:01:21.818800Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T04:01:48.746800Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T04:03:06.706800Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T04:06:04.306800Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T04:06:34.994800Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T04:08:53.554800Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T04:09:49.082800Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T04:12:49.330800Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T04:12:53.642800Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T04:16:21.122800Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T04:17:29.802800Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T04:19:10.234800Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T04:22:08.930800Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T04:23:35.970800Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T04:25:33.194800Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T04:26:43.250800Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T04:30:00.394800Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T04:30:04.826800Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T04:32:08.562800Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T04:34:23.858800Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T04:39:12.650800Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T04:45:15.618800Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T04:45:57.386800Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T04:48:17.890800Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T04:48:44.314800Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T04:50:22.610800Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T04:53:53.530800Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T04:59:08.162800Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T05:01:24.306800Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T05:04:01.162800Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T05:05:03.354800Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T05:06:18.882800Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T05:11:45.874800Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T05:15:45.682800Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T05:20:33.194800Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T05:25:56.658800Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T05:27:25.754800Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T05:30:30.266800Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T05:30:32.010800Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T05:31:16.298800Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T05:35:04.610800Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T05:37:08.714800Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T05:38:56.650800Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T05:39:52.626800Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T05:40:34.610800Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T05:41:44.362800Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T05:44:20.106800Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T05:47:33.050800Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T05:51:19.994800Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T05:51:51.938800Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T06:01:45.842800Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T06:02:36.298800Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T06:06:41.034800Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T06:09:31.050800Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T06:13:40.482800Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T06:14:20.810800Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T06:15:16.458800Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T06:15:32.298800Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T06:18:09.066800Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T06:20:10.490800Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T06:21:15.538800Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T06:22:16.074800Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T06:28:22.986800Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T06:28:54.826800Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T06:29:55.978800Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T06:32:31.058800Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T06:34:07.266800Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T06:36:38.810800Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T06:38:51.154800Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T06:45:20.866800Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T06:46:53.226800Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T06:48:32.082800Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T06:49:28.402800Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T06:51:51.058800Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T06:57:43.106800Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T06:58:59.346800Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T07:00:06.290800Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T07:01:26.466800Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T07:03:03.434800Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T07:05:04.842800Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T07:06:57.962800Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T07:09:16.002800Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-15T00:00:00.002800Z, , , , , ,,2012-12-15T07:12:45.138800Z
