,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T04:54:18.152200Z
17, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T05:15:20.032200Z
18, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T05:18:24.872200Z
19, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T05:40:45.812200Z
20, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T06:48:50.652200Z
21, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T06:58:12.872200Z
22, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T07:12:17.812200Z
23, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T07:28:24.832200Z
24, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T07:32:05.172200Z
25, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T07:38:19.652200Z
26, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T08:34:53.972200Z
27, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T10:21:41.692200Z
28, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T10:23:43.772200Z
29, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T10:30:07.772200Z
30, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T11:03:11.732200Z
31, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T11:24:34.332200Z
32, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T11:28:23.932200Z
33, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T12:10:53.852200Z
34, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T12:13:20.052200Z
35, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T12:18:43.812200Z
36, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T12:29:18.532200Z
37, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T14:26:43.012200Z
38, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T14:51:06.352200Z
39, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T14:54:26.432200Z
40, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T15:30:45.132200Z
41, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T15:32:14.632200Z
42, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T15:51:40.612200Z
43, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T16:19:31.392200Z
44, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T16:44:01.572200Z
45, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T16:56:50.372200Z
46, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T17:29:58.072200Z
47, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T18:13:04.912200Z
48, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T19:03:55.132200Z
49, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T20:24:40.412200Z
50, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T20:38:10.972200Z
51, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T20:40:01.432200Z
52, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T21:05:05.992200Z
53, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T21:07:23.172200Z
54, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T21:13:55.472200Z
55, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T21:34:49.932200Z
56, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T21:41:17.792200Z
57, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T22:03:17.212200Z
58, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T22:19:20.972200Z
59, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T22:24:33.652200Z
60, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T23:17:55.412200Z
61, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T23:19:52.512200Z
62, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T23:30:49.252200Z
63, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,,2012-11-19T23:55:51.272200Z
64, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T00:25:53.632200Z,
65, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T01:31:47.212200Z,
66, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T01:46:08.672200Z,
67, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T01:48:12.592200Z,
68, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T01:48:45.672200Z,
69, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T01:49:26.852200Z,
70, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T02:18:50.252200Z,
71, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T02:51:42.932200Z,
72, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T02:52:44.512200Z,
73, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T02:56:00.592200Z,
74, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T03:13:28.612200Z,
75, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T03:37:36.592200Z,
76, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T03:48:34.092200Z,
77, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T04:32:42.452200Z,
78, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T05:25:57.352200Z,
79, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T05:40:45.992200Z,
80, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T05:45:13.072200Z,
81, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T05:48:02.352200Z,
82, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T06:01:49.032200Z,
83, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T06:58:29.112200Z,
84, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T07:04:32.492200Z,
85, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T07:32:17.952200Z,
86, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T07:38:20.092200Z,
87, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T08:14:15.412200Z,
88, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T08:52:55.732200Z,
89, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T10:03:05.772200Z,
90, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T10:20:31.672200Z,
91, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T10:21:41.972200Z,
92, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T11:03:13.032200Z,
93, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T11:03:37.452200Z,
94, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T11:24:35.532200Z,
95, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T11:28:28.712200Z,
96, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T12:13:20.112200Z,
97, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T12:18:44.192200Z,
98, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T12:40:46.752200Z,
99, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T12:47:59.332200Z,
100, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T17:03:00.312200Z,
101, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T20:24:41.212200Z,
102, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T20:30:52.452200Z,
103, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T20:38:11.252200Z,
104, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T20:40:01.792200Z,
105, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T20:46:02.072200Z,
106, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T20:50:58.992200Z,
107, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T20:55:05.372200Z,
108, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T21:05:06.352200Z,
109, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T21:09:56.432200Z,
110, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T21:13:55.772200Z,
111, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T21:34:02.452200Z,
112, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T22:05:10.672200Z,
113, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T22:19:44.032200Z,
114, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T22:22:10.232200Z,
115, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-19T00:00:00.012200Z, , , , , ,2012-11-19T22:28:10.132200Z,
