,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T16:15:11.291000Z,
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T16:22:05.451000Z,
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T16:55:30.515000Z,
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T17:40:42.843000Z,
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T17:42:47.795000Z,
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T18:28:19.915000Z,
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T18:28:28.139000Z,
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T18:39:17.931000Z,
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T19:25:44.203000Z,
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T19:44:18.219000Z,
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T19:45:30.579000Z,
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T19:55:31.155000Z,
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T20:17:05.643000Z,
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T20:25:46.579000Z,
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T20:26:00.635000Z,
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T20:26:25.947000Z,
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T20:27:48.011000Z,
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T20:35:35.347000Z,
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T20:38:35.931000Z,
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T20:45:38.827000Z,
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T21:17:55.995000Z,
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T21:25:06.659000Z,
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T21:28:04.427000Z,
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T21:31:22.427000Z,
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T21:32:15.115000Z,
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T21:36:46.867000Z,
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T21:42:01.587000Z,
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T21:52:01.195000Z,
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T22:16:41.019000Z,
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T22:18:57.779000Z,
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T22:20:09.435000Z,
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T22:49:02.115000Z,
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T22:55:13.739000Z,
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T22:57:25.547000Z,
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T23:13:46.971000Z,
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T23:40:53.403000Z,
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-14T00:00:00.003000Z, , , , , ,2012-05-14T23:58:59.355000Z,
