,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T06:56:50.898394Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T07:55:51.028394Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T08:53:07.748394Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T08:59:13.368394Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T09:29:26.638394Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T09:36:29.508394Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T10:14:20.198394Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T11:24:18.208394Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T15:42:26.768394Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T16:13:01.648394Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T16:21:08.058394Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T16:34:52.888394Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T16:52:20.998394Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T17:04:54.898394Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T17:06:16.118394Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T17:26:12.828394Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T17:43:22.198394Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T18:23:51.088394Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T18:30:36.988394Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T19:11:25.948394Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T19:39:49.918394Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T19:40:09.778394Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T19:51:04.428394Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T20:10:41.148394Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T20:20:45.648394Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T21:10:59.298394Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T21:27:23.278394Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T21:38:40.148394Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T21:56:18.578394Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T22:13:23.208394Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T22:15:28.968394Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T22:30:54.448394Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T22:44:43.828394Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T22:46:42.008394Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T22:47:09.628394Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T23:07:21.138394Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T23:20:46.018394Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,,2012-11-18T23:23:20.378394Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T00:13:12.618394Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T00:16:06.428394Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T00:16:10.188394Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T00:51:00.248394Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T01:21:17.008394Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T01:41:50.618394Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T02:00:25.148394Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T02:20:23.178394Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T02:26:59.858394Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T02:40:05.388394Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T02:54:57.238394Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T03:43:51.618394Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T05:19:27.958394Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T05:58:53.858394Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T06:11:27.558394Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T06:22:36.888394Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T06:53:21.578394Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T06:53:34.208394Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T06:56:58.908394Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T07:56:12.268394Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T08:55:00.918394Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T09:16:10.698394Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T11:02:04.098394Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T11:57:12.938394Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T12:29:43.558394Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T15:59:30.058394Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T16:03:35.008394Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T16:05:54.668394Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T16:37:51.498394Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T17:04:59.398394Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T17:06:21.288394Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T17:26:17.798394Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T17:31:51.748394Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T18:30:42.248394Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T18:37:13.138394Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T18:50:21.858394Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T19:22:11.198394Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T19:36:26.978394Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T19:51:09.138394Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T20:24:43.778394Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T21:01:59.898394Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T21:12:40.938394Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T21:38:44.878394Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T21:38:57.628394Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T21:56:18.698394Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T22:13:28.808394Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T22:24:19.158394Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T22:36:12.728394Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T22:44:48.038394Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T22:46:46.858394Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T22:59:36.508394Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T23:20:51.798394Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-18T00:00:00.008394Z, , , , , ,2012-11-18T23:57:18.868394Z,
