,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T15:11:09.575000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T15:25:04.525000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T16:13:30.675000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T16:57:11.050000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T17:13:29.625000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T17:43:34.425000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T18:07:06.950000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T18:30:29.300000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T18:47:27.800000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T21:04:15.400000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T22:13:41.250000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T22:18:44.750000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,,2012-07-14T23:24:42.125000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,2012-07-14T01:54:23.025000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,2012-07-14T02:22:33.275000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,2012-07-14T02:33:18.175000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,2012-07-14T04:26:42.900000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,2012-07-14T04:51:56.850000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,2012-07-14T05:01:57.450000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,2012-07-14T05:15:59.675000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,2012-07-14T09:25:54.325000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,2012-07-14T10:40:38.550000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,2012-07-14T10:53:32.050000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,2012-07-14T11:09:36.725000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,2012-07-14T12:28:16.825000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,2012-07-14T12:53:39.425000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,2012-07-14T13:39:52.450000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,2012-07-14T14:25:05.275000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,2012-07-14T14:50:53.775000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,2012-07-14T15:00:34.525000Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,2012-07-14T16:13:34.125000Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,2012-07-14T16:42:34.075000Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,2012-07-14T17:07:51.500000Z,
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,2012-07-14T22:15:51.850000Z,
49, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,2012-07-14T23:05:13.425000Z,
50, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-14T00:00:00.000000Z, , , , , ,2012-07-14T23:07:54.675000Z,
