,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T15:31:47.088200Z
44, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T15:37:15.208200Z
45, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T15:45:26.128200Z
46, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T15:49:26.848200Z
47, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T15:52:50.788200Z
48, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T15:58:50.128200Z
49, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T16:12:26.848200Z
50, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T16:27:37.128200Z
51, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T16:28:36.368200Z
52, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T16:31:15.748200Z
53, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T16:35:16.448200Z
54, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T16:50:54.988200Z
55, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T16:55:18.008200Z
56, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T17:27:47.548200Z
57, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T17:36:15.828200Z
58, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T17:55:43.988200Z
59, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T18:01:36.168200Z
60, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T18:21:01.048200Z
61, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T18:25:18.148200Z
62, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T18:31:50.008200Z
63, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T18:38:06.708200Z
64, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T18:50:41.168200Z
65, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T18:52:24.248200Z
66, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T19:04:37.328200Z
67, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T19:31:17.668200Z
68, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T19:33:44.988200Z
69, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T19:41:51.768200Z
70, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T20:29:42.488200Z
71, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T22:06:56.808200Z
72, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T22:27:08.988200Z
73, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T22:41:22.288200Z
74, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T23:35:49.608200Z
75, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,,2012-09-18T23:58:27.448200Z
76, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T04:20:59.768200Z,
77, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T04:24:04.028200Z,
78, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T04:34:11.708200Z,
79, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T04:39:48.148200Z,
80, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T04:47:31.288200Z,
81, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T05:00:14.928200Z,
82, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T05:01:14.648200Z,
83, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T05:08:48.828200Z,
84, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T05:12:31.108200Z,
85, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T05:28:25.208200Z,
86, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T05:54:41.108200Z,
87, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T06:05:46.388200Z,
88, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T06:10:27.028200Z,
89, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T06:15:02.908200Z,
90, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T06:17:52.828200Z,
91, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T06:19:08.508200Z,
92, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T06:20:43.268200Z,
93, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T06:28:44.828200Z,
94, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T06:52:56.948200Z,
95, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T08:46:40.028200Z,
96, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T08:56:48.768200Z,
97, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T09:02:54.988200Z,
98, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T09:07:21.388200Z,
99, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T09:12:18.828200Z,
100, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T09:17:28.668200Z,
101, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T09:26:32.488200Z,
102, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T09:31:24.808200Z,
103, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T09:33:41.568200Z,
104, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T09:47:33.708200Z,
105, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T13:04:45.248200Z,
106, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T15:27:43.648200Z,
107, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T15:31:48.988200Z,
108, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T15:42:49.728200Z,
109, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T16:12:27.088200Z,
110, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T16:27:37.768200Z,
111, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T16:28:36.668200Z,
112, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T16:30:20.708200Z,
113, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T16:37:22.448200Z,
114, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T16:50:55.368200Z,
115, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T16:55:29.588200Z,
116, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T17:12:00.068200Z,
117, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T17:27:48.048200Z,
118, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T18:06:15.528200Z,
119, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T18:21:01.568200Z,
120, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T18:31:50.508200Z,
121, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T18:35:36.268200Z,
122, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T18:38:12.808200Z,
123, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T18:40:50.908200Z,
124, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T18:47:58.508200Z,
125, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T18:54:56.308200Z,
126, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T19:41:55.448200Z,
127, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T19:56:34.048200Z,
128, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-18T00:00:00.008200Z, , , , , ,2012-09-18T22:25:32.708200Z,
