,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,,2012-09-22T17:03:31.140000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,,2012-09-22T17:28:25.840000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,,2012-09-22T18:07:59.260000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,,2012-09-22T18:27:39.510000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,,2012-09-22T18:53:54.380000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,,2012-09-22T19:07:30.570000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,,2012-09-22T19:16:41.150000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,,2012-09-22T19:54:08.410000Z
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,,2012-09-22T20:04:27.530000Z
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,,2012-09-22T20:14:03.860000Z
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,,2012-09-22T20:19:38.100000Z
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T00:22:43.440000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T00:24:16.380000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T00:58:25.600000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T01:05:09.910000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T01:06:24.390000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T01:11:27.630000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T01:11:49.000000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T02:55:46.090000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T03:00:04.270000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T03:08:06.120000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T03:12:38.200000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T03:13:30.490000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T03:24:35.790000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T03:59:56.240000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T04:14:00.410000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T05:57:13.060000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T06:55:22.650000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T07:02:34.990000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T07:24:27.550000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T08:23:33.990000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T08:45:05.120000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T10:27:38.630000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T11:54:13.510000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T11:54:21.850000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T13:23:38.010000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T13:33:49.520000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T13:51:23.170000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T14:01:10.880000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T14:08:02.520000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T14:16:52.870000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T14:17:35.300000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T14:44:33.330000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T16:16:36.900000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T16:20:20.830000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T16:41:12.900000Z,
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T16:54:27.210000Z,
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T16:56:15.290000Z,
107, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T16:59:35.350000Z,
108, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T17:01:00.650000Z,
109, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T17:28:35.550000Z,
110, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T17:34:56.300000Z,
111, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T18:26:08.030000Z,
112, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T19:12:07.770000Z,
113, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T19:19:05.920000Z,
114, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T19:29:33.970000Z,
115, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T20:02:35.420000Z,
116, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T20:15:01.010000Z,
117, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T20:15:51.360000Z,
118, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T20:16:36.910000Z,
119, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T21:19:07.860000Z,
120, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T21:37:22.080000Z,
121, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T21:39:57.900000Z,
122, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T21:43:18.700000Z,
123, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T22:06:41.950000Z,
124, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T22:09:11.130000Z,
125, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T22:39:25.600000Z,
126, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T23:03:22.830000Z,
127, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T23:03:35.150000Z,
