,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T02:52:03.238100Z
21, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T02:55:28.678100Z
22, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T02:58:29.638100Z
23, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T03:04:17.418100Z
24, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T03:08:42.498100Z
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T03:34:02.198100Z
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T04:04:26.058100Z
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T04:25:58.698100Z
28, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T04:35:27.818100Z
29, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T04:45:54.458100Z
30, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T04:49:56.278100Z
31, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T05:26:41.178100Z
32, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T05:27:16.538100Z
33, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T05:47:08.458100Z
34, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T05:51:44.418100Z
35, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T06:21:21.258100Z
36, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T06:33:59.778100Z
37, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T06:38:44.958100Z
38, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T06:43:08.258100Z
39, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T07:06:25.778100Z
40, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T07:24:09.878100Z
41, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T07:32:10.018100Z
42, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T07:38:03.218100Z
43, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T07:38:54.858100Z
44, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T07:59:20.478100Z
45, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T08:05:56.538100Z
46, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T08:23:50.378100Z
47, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T08:25:53.138100Z
48, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T08:48:06.738100Z
49, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T08:48:24.658100Z
50, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T08:48:53.578100Z
51, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T08:50:08.678100Z
52, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T08:52:03.438100Z
53, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T08:54:17.978100Z
54, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T09:02:28.438100Z
55, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T09:06:50.258100Z
56, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T09:14:37.418100Z
57, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T09:16:33.178100Z
58, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T09:30:58.398100Z
59, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T09:31:30.338100Z
60, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T09:43:42.598100Z
61, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T09:48:41.698100Z
62, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T10:00:29.718100Z
63, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T10:16:02.618100Z
64, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T10:16:47.458100Z
65, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T10:23:19.538100Z
66, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T10:26:22.138100Z
67, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T10:31:21.858100Z
68, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T10:31:38.898100Z
69, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T10:36:54.298100Z
70, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T10:45:45.778100Z
71, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T10:47:24.838100Z
72, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T10:56:02.578100Z
73, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T11:05:04.678100Z
74, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T11:11:08.118100Z
75, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T11:12:57.938100Z
76, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T11:21:44.938100Z
77, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T11:34:33.418100Z
78, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T11:35:58.098100Z
79, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T11:44:54.218100Z
80, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T11:45:15.238100Z
81, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T12:38:46.618100Z
82, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T13:02:03.178100Z
83, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T13:08:05.758100Z
84, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T13:32:52.358100Z
85, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T13:40:04.538100Z
86, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T14:29:28.538100Z
87, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T14:40:45.618100Z
88, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T14:55:29.938100Z
89, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T16:05:44.138100Z
90, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T16:23:18.638100Z
91, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T16:30:20.658100Z
92, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T16:35:39.178100Z
93, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T16:48:45.778100Z
94, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T17:08:43.958100Z
95, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T17:57:22.318100Z
96, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T18:10:43.018100Z
97, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T18:25:46.798100Z
98, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T18:29:45.658100Z
99, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T18:33:05.818100Z
100, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T18:39:41.338100Z
101, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T18:45:11.898100Z
102, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T18:47:07.978100Z
103, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T18:49:37.158100Z
104, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T18:55:33.838100Z
105, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T18:59:06.718100Z
106, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T19:09:59.678100Z
107, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T19:17:39.458100Z
108, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T19:41:54.698100Z
109, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T19:55:01.858100Z
110, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T19:59:42.478100Z
111, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T20:04:29.758100Z
112, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T20:05:18.518100Z
113, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T20:06:44.018100Z
114, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T20:07:21.298100Z
115, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T20:10:19.938100Z
116, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T20:12:06.238100Z
117, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T20:14:17.498100Z
118, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T20:25:48.378100Z
119, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T20:33:13.918100Z
120, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T20:47:23.378100Z
121, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T20:54:35.038100Z
122, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T20:59:33.358100Z
123, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T21:00:23.558100Z
124, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T21:10:22.118100Z
125, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T21:32:29.838100Z
126, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T21:37:59.798100Z
127, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T21:40:29.098100Z
128, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T21:45:17.098100Z
129, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T21:46:19.558100Z
130, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T21:50:02.638100Z
131, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T21:59:41.258100Z
132, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T22:10:26.278100Z
133, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T22:11:35.178100Z
134, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T22:13:27.978100Z
135, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T22:16:25.398100Z
136, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T22:26:09.178100Z
137, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T22:27:17.798100Z
138, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T22:36:17.958100Z
139, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T22:37:56.198100Z
140, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T22:39:33.678100Z
141, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T22:40:03.518100Z
142, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T22:43:35.858100Z
143, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T22:49:45.678100Z
144, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T22:59:11.698100Z
145, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T23:08:47.758100Z
146, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T23:12:53.478100Z
147, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T23:16:01.358100Z
148, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T23:19:22.458100Z
149, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T23:23:20.898100Z
150, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T23:32:00.518100Z
151, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T23:35:19.378100Z
152, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T23:43:47.998100Z
153, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T23:44:46.758100Z
154, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T23:56:05.618100Z
155, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T23:56:25.958100Z
156, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,,2012-02-27T23:58:59.358100Z
157, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T00:28:10.998100Z,
158, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T00:30:28.218100Z,
159, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T00:40:14.078100Z,
160, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T00:55:10.838100Z,
161, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T01:26:04.558100Z,
162, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T01:40:09.358100Z,
163, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T01:41:36.878100Z,
164, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T01:44:01.158100Z,
165, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T02:59:56.318100Z,
166, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T05:01:19.498100Z,
167, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T05:15:51.658100Z,
168, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T05:47:14.918100Z,
169, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T07:06:28.618100Z,
170, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-27T00:00:00.018100Z, , , , , ,2012-02-27T07:32:16.338100Z,
