,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T05:08:09.688000Z
36, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T05:21:19.560000Z
37, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T05:22:16.064000Z
38, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T05:23:22.800000Z
39, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T05:28:41.176000Z
40, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T05:32:20.256000Z
41, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T05:38:55.952000Z
42, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T05:44:37.152000Z
43, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T06:09:59.544000Z
44, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T06:25:18.240000Z
45, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T06:31:36.264000Z
46, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T06:44:41.328000Z
47, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T06:47:14.920000Z
48, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T06:50:43.096000Z
49, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T07:01:18.520000Z
50, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T07:05:36.816000Z
51, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T07:15:09.296000Z
52, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T07:27:39.568000Z
53, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T07:36:12.608000Z
54, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T07:44:29.760000Z
55, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T07:58:52.800000Z
56, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T08:07:59.560000Z
57, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T08:08:04.096000Z
58, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T08:12:10.384000Z
59, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T08:15:24.560000Z
60, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T08:24:59.856000Z
61, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T08:30:31.152000Z
62, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T08:42:41.712000Z
63, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T08:44:32.688000Z
64, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T08:45:06.672000Z
65, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T08:47:15.664000Z
66, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T08:49:57.720000Z
67, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T08:55:26.856000Z
68, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T08:59:31.112000Z
69, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T09:07:03.208000Z
70, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T10:19:35.048000Z
71, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T10:27:38.648000Z
72, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T10:53:38.440000Z
73, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T10:59:50.440000Z
74, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T11:00:29.944000Z
75, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T11:09:04.088000Z
76, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T11:19:20.432000Z
77, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T12:01:29.000000Z
78, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T12:21:29.216000Z
79, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T12:22:04.672000Z
80, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T12:22:33.960000Z
81, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T12:24:03.232000Z
82, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T12:30:13.112000Z
83, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T12:40:20.288000Z
84, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T13:05:40.536000Z
85, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T13:09:54.032000Z
86, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T13:16:53.688000Z
87, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T13:30:34.064000Z
88, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T13:57:05.672000Z
89, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T13:59:23.992000Z
90, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T14:01:50.328000Z
91, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T14:19:25.896000Z
92, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T14:19:26.952000Z
93, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T14:19:48.680000Z
94, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T14:30:15.664000Z
95, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T14:32:47.960000Z
96, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T14:34:41.392000Z
97, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T14:41:48.240000Z
98, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T14:45:43.680000Z
99, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T14:47:44.032000Z
100, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T14:51:15.432000Z
101, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T15:00:46.568000Z
102, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T15:05:00.352000Z
103, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T15:05:46.208000Z
104, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T15:07:08.168000Z
105, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T15:23:31.992000Z
106, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T15:28:04.440000Z
107, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T15:44:33.184000Z
108, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T15:48:02.576000Z
109, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T15:49:25.384000Z
110, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T16:15:50.304000Z
111, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T16:38:22.056000Z
112, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T19:09:43.880000Z
113, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T20:18:02.832000Z
114, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T20:24:59.568000Z
115, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T20:27:33.048000Z
116, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T20:29:37.616000Z
117, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T20:35:02.104000Z
118, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T20:42:59.992000Z
119, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T20:46:41.984000Z
120, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T20:52:26.160000Z
121, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T20:53:52.368000Z
122, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T20:55:44.392000Z
123, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T21:03:09.624000Z
124, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T21:04:51.768000Z
125, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T21:07:16.616000Z
126, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T21:08:16.632000Z
127, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T21:13:44.104000Z
128, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T21:15:30.680000Z
129, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T21:16:55.096000Z
130, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T21:21:13.544000Z
131, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T21:23:34.032000Z
132, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T21:24:42.944000Z
133, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T21:26:10.712000Z
134, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T21:27:37.256000Z
135, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T21:30:07.216000Z
136, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T21:33:59.672000Z
137, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T21:36:12.448000Z
138, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T21:39:20.904000Z
139, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T21:50:55.792000Z
140, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T21:59:47.608000Z
141, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T22:09:11.584000Z
142, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T22:22:33.920000Z
143, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T22:27:26.248000Z
144, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T22:28:39.192000Z
145, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T22:29:45.560000Z
146, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T22:30:34.824000Z
147, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T22:32:42.696000Z
148, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T22:33:43.048000Z
149, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T22:34:33.048000Z
150, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T22:35:28.232000Z
151, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T22:55:35.320000Z
152, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T23:01:45.184000Z
153, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T23:03:54.800000Z
154, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T23:06:41.736000Z
155, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T23:43:43.472000Z
156, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T23:46:11.784000Z
157, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,,2012-05-10T23:59:07.912000Z
158, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T00:19:34.992000Z,
159, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T00:36:41.224000Z,
160, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T00:39:21.336000Z,
161, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T00:42:12.120000Z,
162, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T01:05:48.712000Z,
163, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T01:13:58.032000Z,
164, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T01:15:34.936000Z,
165, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T01:30:25.696000Z,
166, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T01:45:46.648000Z,
167, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T02:23:54.912000Z,
168, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-10T00:00:00.000000Z, , , , , ,2012-05-10T02:31:03.432000Z,
