,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T08:38:30.924900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T09:40:55.024900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T10:10:32.424900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T11:40:18.249900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T12:21:57.724900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T12:45:32.174900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T12:48:07.549900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T13:25:48.174900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T14:27:41.699900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T15:10:44.624900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T15:27:35.574900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T15:32:08.774900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T15:40:19.524900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T15:46:10.324900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T16:18:56.374900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T16:28:49.049900Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T17:08:57.424900Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T17:38:20.399900Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T17:45:43.299900Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T17:52:06.749900Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T17:53:02.574900Z
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T17:55:34.624900Z
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T18:01:15.424900Z
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T18:12:12.774900Z
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T18:33:12.874900Z
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T18:35:51.799900Z
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T18:41:13.924900Z
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T19:02:59.574900Z
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T19:27:29.899900Z
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T19:51:13.899900Z
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T22:17:27.099900Z
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T22:43:10.774900Z
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,,2012-07-07T23:13:43.349900Z
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,2012-07-07T00:16:30.199900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,2012-07-07T03:56:30.049900Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,2012-07-07T04:16:38.474900Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,2012-07-07T06:04:00.249900Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,2012-07-07T06:16:47.449900Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,2012-07-07T06:47:35.174900Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,2012-07-07T07:35:37.274900Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,2012-07-07T09:00:38.949900Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,2012-07-07T11:40:32.074900Z,
54, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,2012-07-07T13:04:05.349900Z,
55, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,2012-07-07T14:13:39.449900Z,
56, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,2012-07-07T14:27:54.399900Z,
57, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,2012-07-07T14:42:57.624900Z,
58, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,2012-07-07T15:10:58.524900Z,
59, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,2012-07-07T16:49:41.499900Z,
60, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,2012-07-07T17:09:05.799900Z,
61, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,2012-07-07T17:11:53.924900Z,
62, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,2012-07-07T17:18:11.849900Z,
63, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,2012-07-07T18:01:18.474900Z,
64, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,2012-07-07T18:42:53.774900Z,
65, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,2012-07-07T19:28:31.074900Z,
66, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,2012-07-07T20:57:57.024900Z,
67, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-07-07T00:00:00.024900Z, , , , , ,2012-07-07T22:43:10.749900Z,
