,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T02:29:15.750400Z
21, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T02:33:47.570400Z
22, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T02:38:51.310400Z
23, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T02:41:08.890400Z
24, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T02:42:41.830400Z
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T03:05:56.370400Z
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T03:13:01.170400Z
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T03:14:11.170400Z
28, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T03:20:21.910400Z
29, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T03:56:37.330400Z
30, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T04:02:22.270400Z
31, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T04:11:25.370400Z
32, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T04:28:39.390400Z
33, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T04:33:43.790400Z
34, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T04:34:51.550400Z
35, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T04:49:46.590400Z
36, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T05:13:09.870400Z
37, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T05:15:50.450400Z
38, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T05:16:42.750400Z
39, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T05:23:31.890400Z
40, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T05:26:47.090400Z
41, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T06:05:02.650400Z
42, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T06:07:29.810400Z
43, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T06:08:53.690400Z
44, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T06:10:50.450400Z
45, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T06:31:30.990400Z
46, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T06:37:22.050400Z
47, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T06:46:35.370400Z
48, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T06:59:19.970400Z
49, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T07:17:46.130400Z
50, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T07:27:03.490400Z
51, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T07:32:50.370400Z
52, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T07:42:59.450400Z
53, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T08:01:56.750400Z
54, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T08:07:58.830400Z
55, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T08:10:45.790400Z
56, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T08:30:13.910400Z
57, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T08:31:56.550400Z
58, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T08:42:23.790400Z
59, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T08:47:17.350400Z
60, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T08:49:21.410400Z
61, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T08:51:37.010400Z
62, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T08:53:55.530400Z
63, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T08:58:53.910400Z
64, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T09:34:27.430400Z
65, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T09:43:13.650400Z
66, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T09:45:47.570400Z
67, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T09:51:42.730400Z
68, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T10:07:26.870400Z
69, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T10:10:02.190400Z
70, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T10:15:44.070400Z
71, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T10:19:58.210400Z
72, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T10:37:04.330400Z
73, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T10:41:50.470400Z
74, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T10:44:26.470400Z
75, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T10:46:48.770400Z
76, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T10:52:55.650400Z
77, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T11:51:14.990400Z
78, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T12:16:45.890400Z
79, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T12:18:12.070400Z
80, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T12:20:46.750400Z
81, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T12:27:42.450400Z
82, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T12:55:37.670400Z
83, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T13:04:49.770400Z
84, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T13:10:13.130400Z
85, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T13:21:15.230400Z
86, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T13:27:44.610400Z
87, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T13:36:02.130400Z
88, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T13:37:24.170400Z
89, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T13:47:36.910400Z
90, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T13:58:54.670400Z
91, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T14:03:15.550400Z
92, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T14:08:17.270400Z
93, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T14:09:29.250400Z
94, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T14:10:09.010400Z
95, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T14:13:46.750400Z
96, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T14:21:21.170400Z
97, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T14:37:06.290400Z
98, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T14:49:54.690400Z
99, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T14:52:27.590400Z
100, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T14:53:24.930400Z
101, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T14:56:46.130400Z
102, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T15:10:10.350400Z
103, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T15:13:56.430400Z
104, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T15:20:50.430400Z
105, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T15:23:13.990400Z
106, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T15:28:00.730400Z
107, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T15:29:34.130400Z
108, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T15:33:49.410400Z
109, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T15:43:48.590400Z
110, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T16:03:46.690400Z
111, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T16:20:18.210400Z
112, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T16:22:22.370400Z
113, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T16:34:36.570400Z
114, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T16:36:41.330400Z
115, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T16:57:17.150400Z
116, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T17:00:37.810400Z
117, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T17:01:40.630400Z
118, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T17:02:27.250400Z
119, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T17:19:50.890400Z
120, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T17:20:25.410400Z
121, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T17:21:04.190400Z
122, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T17:21:46.090400Z
123, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T17:42:20.170400Z
124, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T17:43:49.650400Z
125, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T17:45:23.650400Z
126, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T17:54:47.150400Z
127, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T17:56:57.250400Z
128, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T18:00:19.890400Z
129, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T18:12:10.010400Z
130, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T18:20:35.810400Z
131, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T18:21:37.610400Z
132, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T18:22:38.690400Z
133, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T18:22:53.290400Z
134, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T18:24:02.930400Z
135, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T18:25:54.830400Z
136, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T18:27:08.690400Z
137, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T18:28:44.270400Z
138, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T18:30:21.930400Z
139, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T18:30:38.470400Z
140, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T18:34:29.130400Z
141, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T18:35:52.730400Z
142, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T18:39:36.790400Z
143, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T18:49:58.210400Z
144, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T18:58:55.390400Z
145, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T19:08:02.150400Z
146, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T19:18:38.310400Z
147, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T19:31:08.950400Z
148, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T19:34:22.670400Z
149, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T19:39:13.410400Z
150, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T19:45:01.070400Z
151, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T19:52:22.330400Z
152, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T20:05:29.930400Z
153, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T20:06:13.970400Z
154, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T20:06:35.490400Z
155, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T20:12:18.830400Z
156, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T20:25:23.090400Z
157, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T20:46:12.270400Z
158, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T20:59:14.450400Z
159, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T21:08:05.570400Z
160, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T21:14:03.430400Z
161, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T21:16:59.350400Z
162, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T21:19:10.950400Z
163, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T21:23:48.410400Z
164, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T22:00:50.670400Z
165, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T22:24:14.730400Z
166, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T22:26:21.950400Z
167, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T22:46:09.610400Z
168, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T22:54:54.550400Z
169, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T23:10:25.030400Z
170, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-17T00:00:00.010400Z, , , , , ,,2012-04-17T23:21:05.850400Z
