,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T01:39:38.751900Z
36, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T01:44:37.495900Z
37, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T01:46:46.511900Z
38, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T01:49:52.063900Z
39, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T01:51:50.135900Z
40, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T01:53:44.431900Z
41, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T01:54:04.727900Z
42, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T01:54:37.687900Z
43, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T01:55:14.503900Z
44, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T01:58:01.015900Z
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T01:59:08.111900Z
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:03:19.015900Z
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:06:43.791900Z
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:07:00.023900Z
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:07:29.303900Z
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:07:38.623900Z
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:09:06.551900Z
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:10:55.207900Z
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:11:10.303900Z
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:13:31.567900Z
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:14:33.039900Z
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:16:32.271900Z
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:17:24.231900Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:24:31.383900Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:28:43.023900Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:29:03.895900Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:30:52.599900Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:31:23.535900Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:31:43.111900Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:36:14.687900Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:38:37.071900Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:39:10.191900Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:41:10.207900Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:41:40.615900Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:43:48.935900Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:46:50.103900Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:47:46.303900Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:51:04.207900Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:56:10.455900Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T02:58:58.415900Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T03:02:14.007900Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T03:02:28.007900Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T03:07:49.823900Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T03:13:22.575900Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T03:13:58.191900Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T03:17:50.607900Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T03:21:34.671900Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T03:22:40.887900Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T03:24:30.111900Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T03:28:08.775900Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T03:29:16.919900Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T03:30:15.599900Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T03:30:49.143900Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T03:31:19.663900Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T03:32:07.551900Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T03:36:20.319900Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T03:53:56.391900Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T03:54:59.407900Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T03:58:00.719900Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T04:03:07.023900Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T04:06:43.823900Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T04:10:01.903900Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T04:16:41.167900Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T04:17:22.519900Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T04:31:59.743900Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T04:37:40.503900Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T04:38:28.895900Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T04:42:06.311900Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T04:48:24.503900Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T04:53:52.423900Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T04:57:48.111900Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:00:05.935900Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:01:48.559900Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:04:07.215900Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:06:10.455900Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:06:40.639900Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:07:30.519900Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:07:44.079900Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:08:34.391900Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:09:34.983900Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:10:53.287900Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:11:55.535900Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:12:34.327900Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:12:56.215900Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:13:18.871900Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:13:38.815900Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:14:16.775900Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:14:26.463900Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:16:15.527900Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:17:18.423900Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:17:34.951900Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:18:52.007900Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:19:22.863900Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:22:31.047900Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:23:55.559900Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:25:25.975900Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:26:14.071900Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:26:29.247900Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:27:03.287900Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:28:56.727900Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:32:36.343900Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:32:57.391900Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:33:54.431900Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:35:26.207900Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:39:39.159900Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:40:26.047900Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:45:40.543900Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:45:52.751900Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:46:25.679900Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:46:33.063900Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:47:17.639900Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:48:44.535900Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:48:55.343900Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:49:51.471900Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:50:34.959900Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T05:53:52.847900Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T06:03:43.455900Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T06:04:13.199900Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T06:04:59.287900Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T06:05:55.183900Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T06:08:01.111900Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T06:10:00.831900Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T06:17:26.543900Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T06:18:25.335900Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T06:18:41.815900Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T06:18:52.815900Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T06:21:54.999900Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T06:23:18.287900Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T06:24:15.991900Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T06:27:45.071900Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T06:28:23.631900Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-03T00:00:00.007900Z, , , , , ,,2012-10-03T06:28:52.367900Z
