,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T07:33:20.705000Z,
47, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T07:34:01.337000Z,
48, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T07:46:52.553000Z,
49, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T07:55:50.049000Z,
50, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T08:20:58.417000Z,
51, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T09:33:34.097000Z,
52, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T10:21:02.137000Z,
53, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T10:43:28.073000Z,
54, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T11:58:59.761000Z,
55, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T12:58:29.233000Z,
56, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T12:59:22.361000Z,
57, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T13:11:44.553000Z,
58, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T15:03:29.345000Z,
59, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T15:27:54.873000Z,
60, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T15:28:45.985000Z,
61, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T17:04:37.169000Z,
62, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T17:12:43.993000Z,
63, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T17:34:53.649000Z,
64, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T18:19:23.241000Z,
65, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T18:22:50.257000Z,
66, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T18:30:07.545000Z,
67, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T18:55:08.585000Z,
68, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T18:57:40.633000Z,
69, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T20:38:14.633000Z,
70, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T20:50:18.137000Z,
71, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T21:09:55.129000Z,
72, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T21:34:25.337000Z,
73, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T21:35:25.689000Z,
74, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T21:41:35.289000Z,
75, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T21:41:38.489000Z,
76, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T21:55:36.873000Z,
77, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T22:05:49.913000Z,
78, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T22:31:00.681000Z,
79, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T22:35:43.057000Z,
80, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T23:06:04.969000Z,
81, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T23:06:14.041000Z,
82, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-27T00:00:00.001000Z, , , , , ,2012-02-27T23:28:10.497000Z,
