,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-21T00:00:00.000000Z, , , , , ,,2012-12-21T17:53:51.060000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-21T00:00:00.000000Z, , , , , ,,2012-12-21T19:42:46.020000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-21T00:00:00.000000Z, , , , , ,,2012-12-21T20:53:57.360000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-21T00:00:00.000000Z, , , , , ,,2012-12-21T21:00:37.010000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-21T00:00:00.000000Z, , , , , ,,2012-12-21T21:11:11.670000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-21T00:00:00.000000Z, , , , , ,,2012-12-21T21:14:13.060000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-21T00:00:00.000000Z, , , , , ,,2012-12-21T21:16:56.360000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-21T00:00:00.000000Z, , , , , ,,2012-12-21T21:20:07.950000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-21T00:00:00.000000Z, , , , , ,,2012-12-21T21:21:10.500000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-21T00:00:00.000000Z, , , , , ,,2012-12-21T21:22:17.340000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-21T00:00:00.000000Z, , , , , ,,2012-12-21T21:23:43.580000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-21T00:00:00.000000Z, , , , , ,,2012-12-21T21:25:01.500000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-21T00:00:00.000000Z, , , , , ,2012-12-21T00:27:36.720000Z,
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-21T00:00:00.000000Z, , , , , ,2012-12-21T01:28:31.210000Z,
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-21T00:00:00.000000Z, , , , , ,2012-12-21T20:48:35.850000Z,
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-21T00:00:00.000000Z, , , , , ,2012-12-21T21:16:56.450000Z,
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-21T00:00:00.000000Z, , , , , ,2012-12-21T21:20:08.020000Z,
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-21T00:00:00.000000Z, , , , , ,2012-12-21T21:22:23.800000Z,
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-21T00:00:00.000000Z, , , , , ,2012-12-21T23:08:04.480000Z,
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-12-21T00:00:00.000000Z, , , , , ,2012-12-21T23:15:11.420000Z,
