,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T00:19:25.440000Z,
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T01:27:50.480000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T01:28:35.620000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T01:28:58.650000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T01:32:11.490000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T02:22:46.030000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T02:31:40.940000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T02:34:45.450000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T03:06:06.930000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T03:17:13.640000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T03:30:04.410000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T04:17:19.660000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T05:03:27.020000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T06:15:00.430000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T06:35:16.180000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T07:40:01.810000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T10:27:05.220000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T10:35:01.270000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T10:54:29.470000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T12:02:31.140000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T13:17:18.080000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T14:22:36.580000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T14:34:01.490000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T15:28:38.190000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T16:09:28.350000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T16:20:36.110000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T16:32:59.190000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T17:50:42.950000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T18:42:40.090000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T18:43:09.960000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T19:07:12.230000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T19:17:20.580000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T19:48:54.300000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T19:50:19.610000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T20:00:16.510000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T20:07:25.690000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T20:15:44.680000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-04-24T00:00:00.000000Z, , , , , ,2012-04-24T22:22:08.130000Z,
