,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T07:05:57.003700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T07:08:08.933700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T07:14:41.833700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T07:26:46.253700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T07:49:54.363700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T07:57:02.723700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T08:09:53.823700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T08:16:49.203700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T08:18:00.163700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T08:36:00.753700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T08:36:57.243700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T08:41:43.363700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T08:42:30.023700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T08:56:23.423700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T09:17:11.083700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T09:29:10.603700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T09:31:41.083700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T09:32:42.363700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T09:35:49.123700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T09:59:53.993700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T10:03:51.713700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T10:10:28.903700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T10:18:16.653700Z
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T10:34:40.943700Z
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T10:39:43.523700Z
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T10:47:06.723700Z
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T10:48:55.143700Z
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T10:52:13.593700Z
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T11:16:49.233700Z
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T11:21:54.643700Z
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T11:22:28.963700Z
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T11:24:10.973700Z
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T11:29:25.343700Z
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T11:34:48.353700Z
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T11:53:41.833700Z
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T11:55:24.693700Z
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T12:00:17.043700Z
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T12:05:01.873700Z
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T12:18:00.843700Z
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T12:27:24.443700Z
84, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T12:27:37.393700Z
85, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T12:59:18.653700Z
86, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T13:00:36.953700Z
87, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T13:02:23.703700Z
88, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T13:04:24.613700Z
89, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T13:11:47.583700Z
90, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T13:17:12.283700Z
91, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T13:19:44.683700Z
92, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T13:23:27.563700Z
93, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T13:26:15.573700Z
94, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T13:59:11.513700Z
95, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T14:00:55.183700Z
96, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T14:01:27.103700Z
97, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T14:07:22.793700Z
98, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T14:18:16.973700Z
99, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T14:32:28.623700Z
100, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T14:37:09.933700Z
101, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T14:40:09.853700Z
102, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T14:43:27.933700Z
103, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T14:48:37.803700Z
104, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T14:53:14.113700Z
105, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T14:59:08.883700Z
106, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T14:59:50.783700Z
107, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T15:05:27.643700Z
108, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T15:12:20.593700Z
109, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T15:19:11.293700Z
110, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T16:26:23.553700Z
111, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T16:33:53.493700Z
112, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T16:34:23.073700Z
113, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T16:39:25.933700Z
114, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T16:42:33.983700Z
115, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T16:46:08.483700Z
116, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T16:46:59.233700Z
117, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T16:53:42.743700Z
118, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T17:09:21.263700Z
119, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T17:12:48.653700Z
120, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T17:17:10.963700Z
121, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T17:22:58.023700Z
122, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T17:23:49.853700Z
123, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T17:28:22.153700Z
124, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T17:29:24.383700Z
125, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T17:32:06.343700Z
126, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T17:36:57.123700Z
127, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T17:39:22.913700Z
128, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T17:56:54.163700Z
129, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T18:01:07.003700Z
130, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T18:16:32.083700Z
131, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T18:26:27.433700Z
132, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T18:28:34.733700Z
133, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T18:41:54.283700Z
134, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T18:46:50.013700Z
135, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T18:50:18.003700Z
136, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T18:54:29.713700Z
137, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T18:57:02.303700Z
138, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T19:06:27.563700Z
139, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T19:08:58.193700Z
140, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T19:41:23.813700Z
141, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T19:41:57.023700Z
142, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T19:52:48.163700Z
143, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T20:03:14.903700Z
144, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T20:07:49.353700Z
145, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T20:25:55.293700Z
146, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T20:27:46.073700Z
147, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T20:31:29.483700Z
148, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T20:33:50.723700Z
149, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T20:46:07.503700Z
150, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T20:50:28.173700Z
151, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T20:57:05.743700Z
152, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T21:19:08.663700Z
153, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T21:43:58.353700Z
154, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T21:54:29.023700Z
155, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T22:12:58.133700Z
156, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T22:16:35.243700Z
157, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T22:17:38.043700Z
158, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T22:21:08.093700Z
159, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T22:25:07.693700Z
160, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T22:27:09.693700Z
161, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T22:28:25.163700Z
162, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T22:41:08.143700Z
163, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T22:44:01.253700Z
164, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T22:50:38.573700Z
165, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T22:54:47.543700Z
166, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T22:58:28.393700Z
167, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T23:00:29.253700Z
168, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T23:07:59.463700Z
169, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T23:10:42.113700Z
170, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T23:15:51.163700Z
171, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T23:42:06.843700Z
172, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-04-25T00:00:00.003700Z, , , , , ,,2012-04-25T23:43:37.363700Z
