,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T06:15:40.563600Z
15, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T06:17:30.703600Z
16, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T06:31:37.963600Z
17, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T06:38:26.543600Z
18, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T07:26:10.323600Z
19, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T07:46:59.403600Z
20, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T09:02:20.563600Z
21, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T09:38:00.703600Z
22, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T09:38:54.343600Z
23, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T10:33:13.703600Z
24, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T10:34:44.363600Z
25, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T10:35:13.743600Z
26, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T10:36:15.263600Z
27, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T10:37:41.303600Z
28, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T10:55:54.163600Z
29, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T11:47:36.663600Z
30, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T11:54:52.703600Z
31, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T11:59:37.263600Z
32, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T12:13:43.143600Z
33, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T12:49:17.943600Z
34, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T15:04:02.323600Z
35, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T15:06:57.663600Z
36, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T15:11:45.283600Z
37, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T15:17:15.003600Z
38, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T15:24:01.843600Z
39, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T15:33:40.083600Z
40, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T15:42:03.743600Z
41, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T15:46:10.543600Z
42, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T15:59:51.643600Z
43, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T16:06:08.583600Z
44, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T16:07:38.363600Z
45, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T16:20:40.083600Z
46, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T16:31:57.423600Z
47, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T16:32:23.303600Z
48, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T19:00:12.023600Z
49, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T19:24:02.183600Z
50, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T19:30:52.863600Z
51, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T19:39:12.763600Z
52, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T19:55:17.043600Z
53, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T20:19:39.323600Z
54, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T20:51:43.583600Z
55, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T22:16:44.843600Z
56, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T22:49:05.263600Z
57, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T23:15:36.143600Z
58, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T23:22:30.703600Z
59, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T23:22:45.723600Z
60, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,,2012-04-17T23:50:19.183600Z
61, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,2012-04-17T05:47:20.423600Z,
62, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,2012-04-17T06:15:40.723600Z,
63, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,2012-04-17T06:38:27.183600Z,
64, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,2012-04-17T10:34:44.903600Z,
65, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,2012-04-17T10:35:14.643600Z,
66, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,2012-04-17T10:36:15.603600Z,
67, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,2012-04-17T10:37:42.683600Z,
68, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,2012-04-17T11:54:52.803600Z,
69, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,2012-04-17T12:49:18.803600Z,
70, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,2012-04-17T14:45:38.863600Z,
71, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,2012-04-17T15:04:08.343600Z,
72, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,2012-04-17T15:17:17.923600Z,
73, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,2012-04-17T15:42:03.863600Z,
74, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,2012-04-17T16:32:23.883600Z,
75, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,2012-04-17T19:24:28.763600Z,
76, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,2012-04-17T23:22:31.163600Z,
77, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,2012-04-17T23:22:46.483600Z,
78, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-17T02:30:20.703600Z, , , , , ,2012-04-17T23:48:19.563600Z,
