,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
83, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T15:00:33.427000Z,
84, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T15:01:45.299000Z,
85, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T15:09:52.603000Z,
86, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T15:14:03.867000Z,
87, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T15:16:58.027000Z,
88, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T15:17:47.867000Z,
89, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T15:23:58.787000Z,
90, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T15:24:27.475000Z,
91, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T15:24:31.011000Z,
92, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T15:26:35.491000Z,
93, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T15:28:06.355000Z,
94, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T15:28:14.019000Z,
95, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T15:35:12.603000Z,
96, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T15:35:28.363000Z,
97, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T15:37:22.555000Z,
98, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T15:37:42.763000Z,
99, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T15:43:22.259000Z,
100, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T15:44:13.315000Z,
101, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T15:44:25.267000Z,
102, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T15:46:12.851000Z,
103, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T15:46:49.619000Z,
104, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T15:47:33.971000Z,
105, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T16:13:10.603000Z,
106, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T16:18:59.291000Z,
107, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T16:19:50.739000Z,
108, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T16:22:00.083000Z,
109, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T16:29:47.771000Z,
110, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T16:47:52.603000Z,
111, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T16:58:12.043000Z,
112, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T17:07:31.883000Z,
113, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T17:18:25.995000Z,
114, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T17:54:58.251000Z,
115, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T17:58:38.163000Z,
116, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T17:58:49.483000Z,
117, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T17:59:09.787000Z,
118, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T18:00:17.107000Z,
119, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T18:08:46.203000Z,
120, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T18:10:07.635000Z,
121, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T18:12:12.315000Z,
122, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T18:15:23.651000Z,
123, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T18:24:18.771000Z,
124, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T18:24:36.443000Z,
125, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T18:28:52.811000Z,
126, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T19:40:19.787000Z,
127, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T19:42:01.795000Z,
128, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T20:11:03.531000Z,
129, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T20:13:56.475000Z,
130, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T20:35:48.947000Z,
131, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T20:36:11.867000Z,
132, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T21:01:47.507000Z,
133, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T21:04:01.227000Z,
134, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T21:07:59.323000Z,
135, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T21:17:13.579000Z,
136, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T21:41:26.355000Z,
137, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T21:45:36.747000Z,
138, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T21:46:07.763000Z,
139, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T22:20:07.955000Z,
140, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T22:22:12.323000Z,
141, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T22:39:59.779000Z,
142, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-12-01T00:00:00.003000Z, , , , , ,2012-12-01T23:22:03.539000Z,
