,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T05:48:31.650000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T05:51:10.625000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T05:52:11.675000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T06:04:13.625000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T06:09:31.025000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T06:10:24.750000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T06:22:57.750000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T06:43:18.975000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T06:56:59.575000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:04:19.800000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:07:11.825000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:19:35.250000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:23:57.900000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:29:47.800000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:33:12.175000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:38:03.675000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T08:05:13.350000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T08:16:11.125000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T08:20:01.500000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T08:22:48.500000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T08:37:56.750000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T08:46:19.925000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T08:58:56.575000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T09:03:55.000000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T09:14:40.525000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T09:22:23.475000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T09:23:02.125000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T09:28:21.375000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T09:37:50.850000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T09:39:19.325000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T09:44:38.475000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T09:52:35.250000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T09:58:48.650000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T10:03:23.825000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T10:06:36.850000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T10:09:03.125000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T10:14:13.825000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T10:17:52.625000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T10:20:56.800000Z,
128, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T10:33:26.225000Z,
129, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T10:39:07.825000Z,
130, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T10:44:51.225000Z,
131, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T11:00:57.825000Z,
132, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T11:07:24.600000Z,
133, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T11:08:26.800000Z,
134, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T11:14:21.250000Z,
135, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T11:15:35.600000Z,
136, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T11:22:33.225000Z,
137, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T11:33:37.775000Z,
138, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T11:37:16.750000Z,
139, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T11:44:31.700000Z,
140, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T11:51:19.450000Z,
141, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T11:53:58.225000Z,
142, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T11:59:57.350000Z,
143, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T19:21:05.750000Z,
144, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T19:27:51.025000Z,
145, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T21:36:24.250000Z,
146, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T22:00:12.000000Z,
147, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T22:05:24.825000Z,
148, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T22:24:21.250000Z,
149, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T22:54:16.725000Z,
150, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T23:11:15.750000Z,
151, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T23:16:03.950000Z,
152, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T23:49:40.650000Z,
153, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T23:58:29.850000Z,
