,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,,2012-11-13T20:30:44.046000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,,2012-11-13T22:36:21.226000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,,2012-11-13T22:36:24.066000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,,2012-11-13T23:50:56.446000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,,2012-11-13T23:51:35.106000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,2012-11-13T00:14:41.166000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,2012-11-13T01:25:44.466000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,2012-11-13T01:46:56.646000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,2012-11-13T01:49:40.006000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,2012-11-13T03:26:24.506000Z,
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,2012-11-13T03:39:32.466000Z,
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,2012-11-13T03:40:22.286000Z,
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,2012-11-13T12:43:58.726000Z,
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,2012-11-13T15:15:07.606000Z,
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,2012-11-13T15:15:41.626000Z,
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,2012-11-13T16:16:18.606000Z,
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,2012-11-13T16:18:59.026000Z,
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,2012-11-13T17:19:25.186000Z,
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,2012-11-13T19:30:34.906000Z,
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,2012-11-13T19:31:22.586000Z,
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,2012-11-13T19:52:19.706000Z,
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,2012-11-13T20:35:43.306000Z,
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,2012-11-13T20:49:06.746000Z,
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,2012-11-13T21:10:49.486000Z,
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,2012-11-13T21:12:35.906000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,2012-11-13T22:06:04.066000Z,
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,2012-11-13T22:20:04.306000Z,
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,2012-11-13T22:36:24.526000Z,
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,2012-11-13T23:25:34.586000Z,
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,2012-11-13T23:27:02.306000Z,
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,2012-11-13T23:28:02.826000Z,
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-11-13T00:00:00.006000Z, , , , , ,2012-11-13T23:51:35.606000Z,
