,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T02:28:39.997600Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T02:30:23.589600Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T02:33:54.829600Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T02:35:44.829600Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T02:36:45.973600Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T02:38:38.837600Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T02:40:20.237600Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T02:42:32.453600Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T02:44:32.885600Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T02:48:13.621600Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T02:49:05.477600Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T02:52:39.701600Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T02:54:56.477600Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T02:56:08.701600Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T02:57:37.237600Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T02:59:37.901600Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:00:16.269600Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:06:37.221600Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:07:51.405600Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:08:10.877600Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:08:18.733600Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:10:03.629600Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:10:55.973600Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:11:33.541600Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:15:31.789600Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:17:17.653600Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:21:50.733600Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:22:01.965600Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:29:14.165600Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:29:42.661600Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:33:04.309600Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:33:43.861600Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:35:11.061600Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:41:01.285600Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:43:18.757600Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:45:29.053600Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:46:19.733600Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:47:06.749600Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:50:54.669600Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:53:40.525600Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:56:09.269600Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:59:06.165600Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T03:59:59.205600Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:07:49.941600Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:08:21.405600Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:11:53.413600Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:14:00.669600Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:18:17.853600Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:18:37.245600Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:19:49.133600Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:20:54.805600Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:21:46.341600Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:25:03.149600Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:27:57.325600Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:38:37.917600Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:39:51.581600Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:40:13.909600Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:45:01.237600Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:45:35.901600Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:46:17.805600Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:48:08.117600Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:52:14.621600Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T04:53:07.757600Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:00:17.829600Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:00:19.813600Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:13:53.613600Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:21:23.317600Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:28:39.277600Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:29:45.213600Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:33:04.101600Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:34:22.021600Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:44:16.005600Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:46:24.789600Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:54:06.461600Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:55:52.837600Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T05:59:33.493600Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:01:05.429600Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:01:44.549600Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:03:20.221600Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:06:14.885600Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:06:35.605600Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:09:57.773600Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:15:06.789600Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:22:15.741600Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:33:51.997600Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:36:48.477600Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:37:56.741600Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:43:28.029600Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:45:10.621600Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:47:05.461600Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:49:21.373600Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:52:14.869600Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:53:35.549600Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T06:57:02.157600Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:01:44.917600Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:02:49.421600Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:02:55.981600Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:05:59.949600Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:09:00.821600Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:11:42.205600Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:14:06.221600Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:15:07.421600Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:16:18.485600Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:21:04.789600Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:22:55.149600Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:24:29.613600Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:25:19.965600Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:29:39.357600Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:29:53.541600Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:35:35.445600Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:38:50.269600Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:40:39.597600Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-09T00:00:00.005600Z, , , , , ,,2012-12-09T07:43:53.653600Z
