,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:45:26.160200Z
11, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:45:29.560200Z
12, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:48:43.160200Z
13, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:49:49.400200Z
14, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:50:26.980200Z
15, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:53:29.160200Z
16, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:20:46.300200Z
17, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:20:59.760200Z
18, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:21:48.080200Z
19, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:25:20.540200Z
20, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:38:26.940200Z
21, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:40:29.700200Z
22, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:43:08.660200Z
23, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:48:21.720200Z
24, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:53:14.300200Z
25, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:17:36.600200Z
26, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:30:24.740200Z
27, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:12:26.440200Z
28, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:28:17.400200Z
29, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:40:47.380200Z
30, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:47:23.860200Z
31, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:10:40.880200Z
32, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:25:19.720200Z
33, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:55:40.280200Z
34, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:02:49.460200Z
35, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:09:55.080200Z
36, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:19:08.520200Z
37, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T08:10:40.240200Z
38, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T09:07:55.480200Z
39, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T09:41:57.500200Z
40, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:06:01.760200Z
41, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:08:59.220200Z
42, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:21:30.040200Z
43, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T10:38:15.940200Z
44, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T11:10:19.900200Z
45, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T14:52:30.120200Z
46, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T15:04:00.900200Z
47, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T17:16:24.840200Z
48, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T19:05:23.320200Z
49, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T19:41:57.000200Z
50, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T19:43:09.460200Z
51, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T19:56:19.800200Z
52, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T19:56:52.580200Z
53, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T19:59:46.840200Z
54, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T20:06:20.500200Z
55, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T20:07:43.980200Z
56, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T20:08:45.340200Z
57, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T20:19:18.000200Z
58, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T20:40:39.820200Z
59, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T20:44:21.800200Z
60, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T21:38:49.020200Z
61, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T21:49:12.580200Z
62, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T22:02:23.480200Z
63, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T22:04:15.640200Z
64, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T22:10:01.640200Z
65, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T22:10:29.580200Z
66, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T22:14:04.960200Z
67, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T22:30:50.440200Z
68, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T23:20:03.180200Z
69, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T23:21:17.840200Z
70, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T23:44:17.700200Z
71, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T23:51:00.020200Z
72, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T00:29:04.720200Z,
73, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T00:59:03.940200Z,
74, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T01:18:45.760200Z,
75, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T01:29:26.880200Z,
76, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T01:56:09.120200Z,
77, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T02:17:57.420200Z,
78, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T02:23:11.560200Z,
79, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T02:45:30.040200Z,
80, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T02:53:29.800200Z,
81, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T03:02:54.100200Z,
82, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T03:21:05.520200Z,
83, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T03:25:25.560200Z,
84, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T03:27:11.460200Z,
85, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T03:28:31.520200Z,
86, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T03:43:08.860200Z,
87, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T04:13:09.060200Z,
88, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T05:12:26.920200Z,
89, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T05:40:52.940200Z,
90, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T05:47:31.920200Z,
91, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T06:11:57.280200Z,
92, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T07:16:36.560200Z,
93, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T07:19:09.100200Z,
94, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T07:38:56.260200Z,
95, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T09:03:58.900200Z,
96, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T09:42:01.820200Z,
97, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T09:46:16.640200Z,
98, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T10:09:01.560200Z,
99, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T10:10:43.600200Z,
100, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T11:10:25.000200Z,
101, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T14:54:48.980200Z,
102, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T15:04:08.580200Z,
103, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T15:08:20.280200Z,
104, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T18:38:18.600200Z,
105, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T19:05:23.480200Z,
106, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T19:36:01.080200Z,
107, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T19:43:22.140200Z,
108, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T19:49:05.140200Z,
109, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T19:50:21.060200Z,
110, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T20:07:44.180200Z,
111, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T20:08:45.580200Z,
112, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T20:17:07.040200Z,
113, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T20:19:18.120200Z,
114, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T20:40:40.160200Z,
115, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T22:07:11.500200Z,
116, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T22:10:36.260200Z,
117, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T22:12:17.920200Z,
118, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T22:13:16.720200Z,
119, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T22:14:08.940200Z,
120, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T22:30:50.920200Z,
121, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T22:50:51.220200Z,
122, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T23:21:18.240200Z,
123, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T23:35:29.480200Z,
124, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T23:38:58.040200Z,
125, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T23:51:10.740200Z,
126, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-19T00:00:00.000200Z, , , , , ,2012-10-19T23:52:53.460200Z,
