,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T14:43:01.052500Z
26, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T16:11:56.772500Z
27, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T16:24:49.412500Z
28, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T16:33:58.892500Z
29, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T16:44:48.672500Z
30, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T17:10:26.992500Z
31, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T17:30:49.392500Z
32, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T18:25:31.432500Z
33, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T18:45:55.072500Z
34, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T19:25:45.192500Z
35, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T20:18:46.032500Z
36, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T20:35:50.652500Z
37, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T20:50:45.652500Z
38, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T20:51:31.452500Z
39, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T21:14:22.212500Z
40, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T21:25:20.012500Z
41, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T21:34:10.272500Z
42, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T21:34:39.372500Z
43, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T21:35:17.892500Z
44, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T21:35:21.512500Z
45, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T21:39:37.812500Z
46, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T21:41:52.872500Z
47, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T22:30:49.132500Z
48, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T22:36:57.372500Z
49, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T22:54:46.992500Z
50, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T23:10:36.332500Z
51, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T23:20:28.572500Z
52, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T23:22:56.032500Z
53, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,,2012-01-31T23:57:05.092500Z
54, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,2012-01-31T00:14:47.892500Z,
55, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,2012-01-31T00:16:55.972500Z,
56, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,2012-01-31T00:18:21.872500Z,
57, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,2012-01-31T00:43:26.612500Z,
58, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,2012-01-31T00:44:53.192500Z,
59, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,2012-01-31T00:49:00.792500Z,
60, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,2012-01-31T03:30:40.892500Z,
61, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,2012-01-31T04:35:19.492500Z,
62, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,2012-01-31T04:46:15.072500Z,
63, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,2012-01-31T09:08:55.752500Z,
64, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,2012-01-31T09:11:46.292500Z,
65, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,2012-01-31T13:53:28.392500Z,
66, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,2012-01-31T16:24:58.632500Z,
67, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,2012-01-31T18:25:32.852500Z,
68, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,2012-01-31T20:50:46.412500Z,
69, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,2012-01-31T21:35:21.692500Z,
70, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-31T00:00:00.012500Z, , , , , ,2012-01-31T23:40:04.132500Z,
