,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T03:30:45.164000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T03:31:44.988000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T03:33:46.124000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T03:36:00.500000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T03:51:18.292000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T04:25:30.852000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T04:33:58.772000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T04:36:15.804000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T04:36:51.708000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T04:37:51.876000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T04:39:17.524000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T04:45:18.500000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T04:58:24.100000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T04:58:52.740000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T04:59:21.644000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T05:04:00.796000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T05:06:29.692000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T05:08:26.964000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T05:08:41.596000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T05:09:41.604000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T05:18:04.212000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T05:18:15.924000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T05:35:54.540000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T05:40:29.236000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T05:45:24.388000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T05:47:06.748000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T05:47:22.060000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T05:48:49.668000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T05:50:03.300000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T05:51:20.700000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T06:02:34.620000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T06:06:38.164000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T06:09:53.972000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T06:29:59.572000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T06:30:14.348000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T06:43:22.332000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T06:45:14.468000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T06:55:56.804000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T06:56:06.996000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T07:01:55.716000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T07:02:37.028000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T07:04:05.364000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T07:04:57.540000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T07:05:44.820000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T07:07:19.724000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T07:07:46.948000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T07:09:07.228000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T07:20:12.220000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T07:27:02.484000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T07:36:44.892000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T07:48:11.932000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T07:52:31.164000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T08:00:36.196000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T08:01:05.060000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T08:04:56.284000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T08:11:37.532000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T08:13:40.220000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T08:16:28.180000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T08:21:26.796000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T08:45:17.204000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T08:47:02.012000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T08:49:19.836000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T09:01:31.284000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T09:28:55.916000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T09:36:52.004000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T10:10:14.588000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T10:32:29.700000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T10:59:20.348000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T11:26:29.628000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T11:28:40.764000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T11:36:57.588000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T11:37:34.796000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T11:44:28.804000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T11:50:04.740000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T11:52:37.876000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T12:19:48.884000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T12:46:09.404000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T12:47:32.148000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T12:54:14.156000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T12:55:56.132000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T13:11:09.644000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T13:20:35.564000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T13:23:43.820000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T13:30:24.340000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T13:48:31.372000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T14:44:31.756000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T14:47:31.556000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T14:50:39.740000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T14:52:49.252000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T14:54:14.036000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T14:59:33.092000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T15:08:14.196000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T15:32:48.812000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T15:33:38.740000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T15:43:06.756000Z
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T15:45:00.844000Z
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T15:51:10.908000Z
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T15:57:41.644000Z
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T16:03:04.100000Z
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T16:13:41.092000Z
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T16:25:35.908000Z
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T16:40:59.740000Z
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T16:55:29.452000Z
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T16:59:44.332000Z
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T17:02:42.068000Z
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T17:06:08.252000Z
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T17:20:31.876000Z
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T17:20:57.172000Z
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T17:31:59.420000Z
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T17:35:36.612000Z
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T17:41:51.884000Z
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T17:49:48.764000Z
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T17:50:43.516000Z
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T17:52:07.692000Z
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T17:55:36.532000Z
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T17:56:08.556000Z
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T17:56:33.860000Z
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T17:59:32.908000Z
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T18:13:03.884000Z
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T18:19:27.500000Z
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T18:24:33.700000Z
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T18:32:13.548000Z
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T18:35:56.324000Z
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T18:45:09.124000Z
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T18:53:43.500000Z
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T20:00:44.084000Z
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T20:07:41.916000Z
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T20:09:29.084000Z
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T20:10:16.012000Z
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T20:11:01.588000Z
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T20:12:29.140000Z
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T20:26:42.044000Z
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T20:29:59.332000Z
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T20:33:09.396000Z
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T20:57:45.836000Z
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T20:59:10.132000Z
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T21:04:35.260000Z
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T21:07:40.764000Z
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T21:59:37.908000Z
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T22:10:57.996000Z
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T22:27:24.244000Z
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T22:28:54.156000Z
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T22:33:49.140000Z
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T22:51:22.908000Z
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T23:16:42.964000Z
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T23:17:43.524000Z
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T23:44:23.052000Z
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T23:46:20.948000Z
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-13T00:00:00.004000Z, , , , , ,,2012-05-13T23:47:38.052000Z
