,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T08:14:14.988200Z
29, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T08:31:59.868200Z
30, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T08:33:22.948200Z
31, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T09:00:23.968200Z
32, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T09:25:14.468200Z
33, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T09:28:45.828200Z
34, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T09:36:04.228200Z
35, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T09:40:19.568200Z
36, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T09:51:36.848200Z
37, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T10:03:56.728200Z
38, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T10:19:03.068200Z
39, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T10:20:51.448200Z
40, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T10:27:58.388200Z
41, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T10:30:04.508200Z
42, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T10:55:58.268200Z
43, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T11:26:51.868200Z
44, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T11:43:49.068200Z
45, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T12:44:57.948200Z
46, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T13:41:32.668200Z
47, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T14:00:13.348200Z
48, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T14:08:41.548200Z
49, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T15:03:48.208200Z
50, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T15:24:47.868200Z
51, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T15:32:04.288200Z
52, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T16:25:22.988200Z
53, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T16:47:16.348200Z
54, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T17:50:44.688200Z
55, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T17:55:33.368200Z
56, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T17:57:00.388200Z
57, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T18:57:21.208200Z
58, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T19:04:54.268200Z
59, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T19:07:17.168200Z
60, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T19:41:52.628200Z
61, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T21:07:17.688200Z
62, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,,2012-06-19T22:10:38.368200Z
63, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,2012-06-19T00:00:59.128200Z,
64, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,2012-06-19T00:34:56.048200Z,
65, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,2012-06-19T01:56:08.028200Z,
66, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,2012-06-19T04:29:16.108200Z,
67, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,2012-06-19T06:25:10.688200Z,
68, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,2012-06-19T06:26:08.588200Z,
69, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,2012-06-19T06:31:02.068200Z,
70, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,2012-06-19T10:19:11.108200Z,
71, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,2012-06-19T10:25:01.628200Z,
72, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,2012-06-19T11:30:14.248200Z,
73, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,2012-06-19T11:54:11.028200Z,
74, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,2012-06-19T12:06:11.788200Z,
75, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,2012-06-19T12:17:19.048200Z,
76, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,2012-06-19T12:43:59.628200Z,
77, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,2012-06-19T12:45:08.068200Z,
78, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,2012-06-19T13:41:35.448200Z,
79, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,2012-06-19T13:42:00.368200Z,
80, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,2012-06-19T13:51:03.388200Z,
81, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,2012-06-19T14:00:41.208200Z,
82, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,2012-06-19T14:08:45.068200Z,
83, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,2012-06-19T14:37:49.808200Z,
84, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,2012-06-19T15:04:01.268200Z,
85, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,2012-06-19T17:09:54.128200Z,
86, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-19T00:00:00.008200Z, , , , , ,2012-06-19T21:07:24.828200Z,
