,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T02:44:00.150000Z
30, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T02:53:58.770000Z
31, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T02:54:30.540000Z
32, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T02:56:09.920000Z
33, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T03:00:09.500000Z
34, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T03:03:27.140000Z
35, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T03:06:14.010000Z
36, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T03:08:28.560000Z
37, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T03:10:45.990000Z
38, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T03:12:30.220000Z
39, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T03:14:14.860000Z
40, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T03:18:43.420000Z
41, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T03:19:52.060000Z
42, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T03:21:02.070000Z
43, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T03:23:13.950000Z
44, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T03:25:33.470000Z
45, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T03:26:06.820000Z
46, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T03:29:38.770000Z
47, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T03:34:02.780000Z
48, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T03:36:52.460000Z
49, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T03:39:06.260000Z
50, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T03:40:52.020000Z
51, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T03:42:00.980000Z
52, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T03:42:38.330000Z
53, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T03:48:53.900000Z
54, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T03:49:27.980000Z
55, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T03:53:00.560000Z
56, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T03:54:46.310000Z
57, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T03:57:39.420000Z
58, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:03:20.790000Z
59, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:04:09.840000Z
60, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:06:32.290000Z
61, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:07:07.460000Z
62, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:07:57.570000Z
63, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:11:50.680000Z
64, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:13:17.260000Z
65, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:14:47.370000Z
66, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:15:56.690000Z
67, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:16:30.490000Z
68, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:18:24.140000Z
69, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:18:56.030000Z
70, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:19:29.180000Z
71, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:20:39.980000Z
72, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:22:24.060000Z
73, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:24:37.660000Z
74, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:25:33.490000Z
75, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:26:36.650000Z
76, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:28:21.530000Z
77, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:28:55.590000Z
78, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:30:38.300000Z
79, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:31:10.900000Z
80, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:32:48.740000Z
81, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:34:28.840000Z
82, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:37:54.100000Z
83, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:38:27.380000Z
84, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:40:08.790000Z
85, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:41:50.200000Z
86, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:43:32.620000Z
87, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:44:40.200000Z
88, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:45:50.520000Z
89, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:46:58.970000Z
90, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:50:20.190000Z
91, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:53:17.820000Z
92, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T04:58:19.420000Z
93, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T05:00:40.160000Z
94, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T05:19:19.020000Z
95, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T05:35:27.330000Z
96, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T05:36:32.890000Z
97, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T06:01:17.740000Z
98, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T06:43:45.850000Z
99, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T06:51:11.650000Z
100, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T08:00:21.050000Z
101, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T08:52:04.910000Z
102, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T10:29:58.800000Z
103, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T11:18:42.720000Z
104, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T11:25:50.090000Z
105, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T11:55:56.140000Z
106, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T12:15:28.900000Z
107, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T12:24:29.240000Z
108, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T12:29:15.180000Z
109, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T12:30:59.570000Z
110, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T12:31:21.050000Z
111, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T13:14:20.150000Z
112, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T13:25:13.710000Z
113, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T14:13:19.840000Z
114, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T14:32:00.460000Z
115, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T15:37:51.930000Z
116, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T15:49:51.870000Z
117, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:04:59.640000Z
118, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:05:59.500000Z
119, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:12:20.110000Z
120, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:13:54.760000Z
121, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:14:58.720000Z
122, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:17:02.190000Z
123, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:18:01.970000Z
124, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:20:05.500000Z
125, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:20:36.970000Z
126, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:21:38.670000Z
127, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:22:40.390000Z
128, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:23:11.470000Z
129, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:29:13.930000Z
130, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:30:18.950000Z
131, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:30:33.470000Z
132, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:31:25.180000Z
133, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:31:56.070000Z
134, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:32:54.600000Z
135, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:34:14.070000Z
136, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:35:18.890000Z
137, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:35:50.950000Z
138, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:36:21.930000Z
139, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:36:53.320000Z
140, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:38:24.500000Z
141, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:38:57.620000Z
142, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:39:59.390000Z
143, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:40:30.120000Z
144, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:42:06.310000Z
145, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:42:34.180000Z
146, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:43:38.490000Z
147, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:46:39.540000Z
148, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T16:53:19.880000Z
149, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T17:00:07.080000Z
150, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T17:04:48.310000Z
151, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T17:07:57.240000Z
152, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T17:08:29.940000Z
153, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T17:13:48.660000Z
154, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T17:14:33.800000Z
155, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T17:26:39.770000Z
156, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T17:27:56.700000Z
157, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T17:32:42.420000Z
158, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T17:37:00.490000Z
159, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T17:38:13.290000Z
160, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T18:32:34.620000Z
161, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T19:44:59.700000Z
162, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T19:51:49.480000Z
163, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T20:01:15.100000Z
164, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T20:02:52.620000Z
165, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T20:03:59.100000Z
166, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T20:10:09.560000Z
167, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T20:16:00.380000Z
168, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-02-11T00:00:00.000000Z, , , , , ,,2012-02-11T20:41:55.390000Z
