,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-25T00:00:00.015000Z, , , , , ,2012-08-25T05:02:47.040000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-25T00:00:00.015000Z, , , , , ,2012-08-25T06:24:54.440000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-25T00:00:00.015000Z, , , , , ,2012-08-25T06:57:50.190000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-25T00:00:00.015000Z, , , , , ,2012-08-25T07:03:56.365000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-25T00:00:00.015000Z, , , , , ,2012-08-25T07:30:23.590000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-25T00:00:00.015000Z, , , , , ,2012-08-25T07:35:58.740000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-25T00:00:00.015000Z, , , , , ,2012-08-25T07:45:27.390000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-25T00:00:00.015000Z, , , , , ,2012-08-25T08:04:31.465000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-25T00:00:00.015000Z, , , , , ,2012-08-25T08:27:11.640000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-25T00:00:00.015000Z, , , , , ,2012-08-25T08:58:28.040000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-25T00:00:00.015000Z, , , , , ,2012-08-25T09:47:29.165000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-25T00:00:00.015000Z, , , , , ,2012-08-25T09:51:00.040000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-25T00:00:00.015000Z, , , , , ,2012-08-25T10:14:36.840000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-25T00:00:00.015000Z, , , , , ,2012-08-25T10:28:26.690000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-25T00:00:00.015000Z, , , , , ,2012-08-25T11:56:50.690000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-25T00:00:00.015000Z, , , , , ,2012-08-25T12:01:52.265000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-25T00:00:00.015000Z, , , , , ,2012-08-25T12:22:52.140000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-25T00:00:00.015000Z, , , , , ,2012-08-25T13:32:41.140000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-25T00:00:00.015000Z, , , , , ,2012-08-25T18:13:19.465000Z,
