,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T06:32:36.402200Z
17, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T06:37:55.602200Z
18, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T07:11:19.242200Z
19, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T07:55:55.982200Z
20, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T08:08:44.902200Z
21, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T08:34:06.002200Z
22, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T08:40:12.582200Z
23, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T08:48:21.202200Z
24, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T09:14:21.782200Z
25, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T09:22:53.242200Z
26, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T09:48:55.062200Z
27, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T09:58:20.002200Z
28, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T09:58:56.422200Z
29, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T09:59:21.002200Z
30, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T10:05:54.962200Z
31, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T10:06:40.982200Z
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T10:10:39.842200Z
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T10:24:31.082200Z
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T10:25:13.322200Z
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T10:33:45.962200Z
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T10:34:46.962200Z
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T10:38:55.922200Z
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T10:42:58.582200Z
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T10:51:52.562200Z
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T11:01:18.222200Z
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T11:33:39.462200Z
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T11:37:19.622200Z
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T11:44:59.102200Z
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T11:47:44.162200Z
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T11:56:49.062200Z
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T11:58:27.322200Z
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T12:17:42.082200Z
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T12:24:22.882200Z
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T12:37:16.402200Z
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T12:49:37.142200Z
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T12:51:52.022200Z
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T13:05:29.522200Z
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T13:23:17.602200Z
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T13:55:30.922200Z
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T14:02:28.582200Z
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T14:03:22.742200Z
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T14:16:17.562200Z
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T14:36:52.022200Z
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T14:46:17.942200Z
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T14:58:37.682200Z
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T15:00:16.122200Z
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T15:03:20.762200Z
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T15:07:51.862200Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T15:16:32.262200Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T15:29:28.942200Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T15:40:14.802200Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T15:54:45.882200Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T16:14:51.802200Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T16:16:08.422200Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T16:20:27.162200Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T16:21:12.842200Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T16:21:22.082200Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T16:22:47.322200Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T16:25:22.822200Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T16:34:09.402200Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T16:41:17.962200Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T16:44:52.602200Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T16:52:15.882200Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T17:00:41.442200Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T17:17:56.982200Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T19:25:55.702200Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T19:52:34.102200Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T19:54:57.922200Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T19:57:41.802200Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T19:59:16.522200Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T20:05:53.982200Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T20:13:55.422200Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T20:21:40.182200Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T20:26:22.142200Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T20:33:48.902200Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T20:49:04.202200Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T21:10:46.502200Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T21:22:21.802200Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T21:34:26.822200Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T21:42:38.122200Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T21:45:48.902200Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T21:50:53.142200Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T21:52:18.702200Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T22:02:39.802200Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T22:23:28.682200Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T22:31:39.302200Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T22:44:43.742200Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T22:56:45.162200Z
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,,2012-09-30T22:59:56.282200Z
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T00:03:10.002200Z,
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T00:05:59.402200Z,
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T00:19:42.122200Z,
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T00:26:57.422200Z,
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T00:54:23.462200Z,
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T02:20:00.402200Z,
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T03:17:59.742200Z,
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T03:56:36.602200Z,
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T05:21:55.342200Z,
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T05:41:39.462200Z,
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T05:54:22.422200Z,
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T06:04:27.762200Z,
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T06:32:44.302200Z,
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T06:34:55.942200Z,
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T07:13:42.882200Z,
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T07:23:58.222200Z,
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T08:08:45.242200Z,
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T08:40:13.102200Z,
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T08:48:21.662200Z,
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T09:14:22.182200Z,
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T09:22:53.542200Z,
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T09:30:53.422200Z,
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T09:48:55.802200Z,
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T10:08:33.582200Z,
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T10:54:06.642200Z,
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T11:01:18.902200Z,
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T11:17:44.422200Z,
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T11:19:13.962200Z,
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T11:33:41.742200Z,
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T11:47:59.622200Z,
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T11:58:27.962200Z,
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T12:15:46.682200Z,
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T12:56:31.622200Z,
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T13:27:22.502200Z,
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T13:38:21.822200Z,
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T13:46:25.962200Z,
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T13:55:31.542200Z,
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T14:03:22.982200Z,
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T14:11:31.622200Z,
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T14:14:40.022200Z,
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T14:15:33.882200Z,
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T14:16:17.882200Z,
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T14:36:52.522200Z,
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T14:58:37.942200Z,
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T15:07:52.362200Z,
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T15:16:32.742200Z,
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T15:24:27.122200Z,
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T15:38:33.682200Z,
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T16:10:44.022200Z,
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T16:13:24.662200Z,
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T16:14:52.202200Z,
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T16:21:24.842200Z,
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T16:25:23.022200Z,
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T16:26:43.742200Z,
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T16:34:09.702200Z,
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T16:44:57.282200Z,
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T16:46:26.482200Z,
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T16:48:46.662200Z,
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T16:49:42.602200Z,
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T19:35:16.022200Z,
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T19:44:00.302200Z,
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-30T00:00:00.002200Z, , , , , ,2012-09-30T19:52:46.042200Z,
