,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T04:56:18.089678Z
22, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T05:08:48.969678Z
23, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T05:10:26.829678Z
24, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T05:11:25.869678Z
25, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T05:17:08.129678Z
26, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T05:18:51.609678Z
27, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T05:23:20.289678Z
28, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T05:37:50.269678Z
29, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T05:58:56.209678Z
30, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T06:03:51.329678Z
31, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T06:14:59.769678Z
32, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T06:16:36.669678Z
33, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T06:17:51.129678Z
34, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T06:36:22.009678Z
35, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T06:48:10.909678Z
36, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T06:54:04.409678Z
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T07:04:03.609678Z
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T08:01:39.749678Z
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T08:07:47.989678Z
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T08:14:54.129678Z
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T08:17:47.889678Z
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T08:26:37.389678Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T08:39:39.589678Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T08:43:36.669678Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T08:45:00.829678Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T08:50:02.269678Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T08:52:57.729678Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T08:57:54.809678Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T09:01:05.009678Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T09:12:14.769678Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T09:13:54.249678Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T09:15:02.889678Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T09:20:37.809678Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T09:21:20.909678Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T09:21:56.949678Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T09:23:22.189678Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T10:29:30.369678Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T10:32:51.209678Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T10:56:39.509678Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T11:00:12.529678Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T11:04:52.009678Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T11:15:03.889678Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T11:19:05.789678Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T11:24:50.289678Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T11:28:05.149678Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T11:33:29.769678Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T11:37:00.709678Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T11:54:40.349678Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T12:07:27.229678Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T12:37:19.709678Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T12:45:20.869678Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T13:13:29.009678Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T13:15:54.949678Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T13:20:51.249678Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T13:22:18.369678Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T13:48:56.209678Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T13:51:19.469678Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T14:09:47.229678Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T14:13:16.769678Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T14:25:15.429678Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T14:42:36.209678Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T15:46:42.909678Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T16:37:21.309678Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T16:39:12.229678Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T16:42:51.809678Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T16:45:00.449678Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T16:53:40.829678Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T17:12:48.289678Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T17:14:04.569678Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T17:20:50.109678Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T19:16:49.129678Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T19:21:08.289678Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T19:30:43.269678Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T19:31:40.009678Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T19:33:15.109678Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T19:40:46.609678Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T19:41:38.169678Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T19:42:07.409678Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T19:52:37.429678Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T19:52:55.569678Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T19:58:15.749678Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T19:59:31.349678Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T20:24:00.609678Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T20:27:49.669678Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T20:33:57.769678Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T20:40:22.449678Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T20:59:43.269678Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T21:15:30.549678Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T21:18:13.229678Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T21:20:01.829678Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T21:22:41.349678Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T21:30:23.949678Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T21:49:19.949678Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T21:49:32.489678Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T21:57:18.769678Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T22:05:21.089678Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T22:10:38.049678Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T22:12:03.869678Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T22:15:52.929678Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T22:18:15.989678Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T22:40:47.749678Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T22:51:19.689678Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T22:54:28.249678Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T22:57:56.469678Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T23:07:16.949678Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T23:09:52.929678Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T23:23:56.569678Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T23:32:05.409678Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T23:38:02.989678Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,,2012-11-27T23:47:40.609678Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T00:27:59.309678Z,
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T00:54:59.069678Z,
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T01:33:42.889678Z,
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T02:19:03.949678Z,
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T02:34:23.929678Z,
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T02:37:36.329678Z,
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T03:22:45.429678Z,
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T04:39:06.869678Z,
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T05:13:35.469678Z,
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T05:23:30.749678Z,
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T06:09:38.909678Z,
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T06:16:42.389678Z,
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T06:48:13.089678Z,
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T06:50:58.009678Z,
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T08:34:35.429678Z,
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T08:40:25.189678Z,
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T09:20:37.969678Z,
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T10:29:47.309678Z,
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T10:43:49.209678Z,
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T11:00:12.829678Z,
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T12:07:31.409678Z,
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T13:10:01.709678Z,
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T13:43:09.309678Z,
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T14:09:49.989678Z,
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T14:13:40.369678Z,
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T14:15:54.049678Z,
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T14:37:07.209678Z,
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T15:06:39.269678Z,
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T15:17:11.469678Z,
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T15:28:04.749678Z,
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T15:34:46.789678Z,
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T16:42:57.669678Z,
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T17:27:23.129678Z,
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T18:27:43.589678Z,
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T19:33:23.629678Z,
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T19:58:15.729678Z,
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T20:00:51.749678Z,
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T20:40:26.109678Z,
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T21:10:47.229678Z,
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-27T00:00:00.009678Z, , , , , ,2012-11-27T21:30:23.969678Z,
