,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T15:59:48.388300Z
48, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T16:04:45.468300Z
49, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T17:10:45.868300Z
50, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T17:20:57.148300Z
51, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T17:22:39.008300Z
52, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T17:30:46.528300Z
53, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T17:33:40.888300Z
54, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T17:42:19.888300Z
55, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T18:01:18.108300Z
56, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T18:23:07.688300Z
57, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T18:25:11.128300Z
58, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T18:33:20.868300Z
59, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T19:00:29.508300Z
60, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T19:13:56.868300Z
61, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T20:14:55.648300Z
62, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T20:25:51.428300Z
63, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T21:04:55.728300Z
64, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T21:21:50.628300Z
65, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T22:03:26.288300Z
66, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T22:12:05.148300Z
67, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T22:28:24.988300Z
68, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T22:29:42.108300Z
69, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,,2012-02-28T22:32:16.688300Z
70, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,2012-02-28T00:02:17.548300Z,
71, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,2012-02-28T00:02:34.268300Z,
72, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,2012-02-28T00:16:34.228300Z,
73, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,2012-02-28T04:48:44.948300Z,
74, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,2012-02-28T07:47:27.988300Z,
75, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,2012-02-28T09:41:31.408300Z,
76, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,2012-02-28T10:39:10.788300Z,
77, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,2012-02-28T11:59:10.248300Z,
78, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,2012-02-28T13:21:37.308300Z,
79, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,2012-02-28T14:13:41.008300Z,
80, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,2012-02-28T16:04:48.588300Z,
81, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,2012-02-28T16:29:57.228300Z,
82, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,2012-02-28T17:51:58.568300Z,
83, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,2012-02-28T18:10:26.508300Z,
84, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,2012-02-28T18:50:09.228300Z,
85, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,2012-02-28T19:00:30.728300Z,
86, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,2012-02-28T19:08:00.608300Z,
87, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,2012-02-28T19:26:59.508300Z,
88, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,2012-02-28T22:28:25.148300Z,
89, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-28T00:00:00.008300Z, , , , , ,2012-02-28T23:00:20.108300Z,
