,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T00:55:52.472000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T00:56:33.032000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T00:57:00.416000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T00:57:30.616000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T00:57:56.488000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T00:59:21.576000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:01:48.624000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:02:20.200000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:03:49.976000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:06:09.456000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:07:11.720000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:16:53.264000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:18:57.616000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:19:10.152000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:20:04.840000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:21:31.184000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:22:38.760000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:22:52.808000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:22:53.592000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:28:13.192000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:29:52.144000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:30:39.728000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:31:22.408000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:32:11.936000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:32:42.776000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:35:24.648000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:35:34.152000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:35:36.456000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:36:04.544000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:36:28.000000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:37:06.184000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:37:12.872000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:39:11.928000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:39:50.928000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:40:32.008000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:41:50.424000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:42:53.152000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:44:09.984000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:44:59.528000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:45:12.272000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:45:46.632000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:47:13.320000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:53:18.024000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:54:08.176000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:54:34.528000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:54:57.320000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:55:07.080000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:56:09.928000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:56:23.904000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:57:02.760000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:57:55.152000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:58:45.072000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T01:58:59.720000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:01:43.720000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:02:05.192000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:03:10.888000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:05:54.944000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:07:03.320000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:07:12.040000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:07:31.968000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:08:38.584000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:08:53.152000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:09:42.968000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:10:08.536000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:16:04.632000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:16:42.752000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:16:56.000000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:17:30.016000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:17:44.168000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:17:59.912000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:18:06.584000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:19:05.912000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:19:09.960000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:19:17.936000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:19:53.392000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:20:11.080000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:20:15.808000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:21:04.344000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:21:47.088000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:21:53.976000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:22:29.376000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:24:41.440000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:25:13.072000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:27:01.328000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:27:30.312000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:27:56.080000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:30:45.408000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:31:04.520000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:31:53.336000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:32:05.472000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:33:22.176000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:33:45.608000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:33:54.952000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:34:02.776000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:36:28.000000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:39:48.144000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:40:45.384000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:40:53.992000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:41:39.848000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:42:03.736000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:42:15.464000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:42:24.664000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:43:09.040000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:43:31.664000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:43:32.696000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:45:04.496000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:48:13.480000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:49:59.800000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:51:01.768000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:51:39.072000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:52:23.888000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:53:16.448000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:54:24.176000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:55:13.288000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:56:28.584000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:56:34.328000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:57:01.960000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:57:27.632000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:57:42.104000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:58:24.480000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:58:33.360000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:59:06.208000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T02:59:14.704000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T03:00:39.512000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-28T00:00:00.000000Z, , , , , ,,2012-02-28T03:00:54.744000Z
