,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T08:00:53.363158Z
24, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T08:10:08.183158Z
25, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T08:30:30.523158Z
26, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T08:36:02.903158Z
27, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T08:40:48.983158Z
28, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T08:52:49.643158Z
29, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T08:53:59.223158Z
30, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T11:30:59.243158Z
31, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T11:32:55.743158Z
32, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T11:39:54.243158Z
33, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T11:49:10.723158Z
34, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T12:38:37.083158Z
35, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T13:13:37.163158Z
36, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T14:35:41.023158Z
37, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T15:35:13.743158Z
38, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T15:38:57.983158Z
39, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T16:10:57.963158Z
40, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T16:30:44.063158Z
41, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T17:14:10.403158Z
42, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T17:44:52.763158Z
43, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T18:01:01.963158Z
44, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T18:57:43.963158Z
45, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T20:37:39.923158Z
46, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T20:49:10.003158Z
47, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T20:58:13.443158Z
48, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T21:04:03.303158Z
49, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T21:08:58.303158Z
50, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T22:36:55.623158Z
51, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T22:49:49.303158Z
52, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,,2012-12-06T23:56:55.143158Z
53, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T02:42:13.383158Z,
54, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T02:44:24.923158Z,
55, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T02:47:09.183158Z,
56, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T03:58:58.963158Z,
57, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T05:19:48.983158Z,
58, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T05:21:07.963158Z,
59, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T05:28:45.003158Z,
60, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T06:02:48.203158Z,
61, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T06:24:34.383158Z,
62, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T08:27:28.863158Z,
63, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T08:36:08.503158Z,
64, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T09:01:20.703158Z,
65, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T09:42:13.663158Z,
66, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T10:36:04.603158Z,
67, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T11:33:06.103158Z,
68, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T11:43:27.243158Z,
69, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T11:53:50.123158Z,
70, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T12:00:36.783158Z,
71, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T12:22:44.623158Z,
72, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T13:08:12.503158Z,
73, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T13:50:40.083158Z,
74, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T14:35:54.463158Z,
75, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T15:00:59.443158Z,
76, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T16:30:44.683158Z,
77, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T17:14:11.323158Z,
78, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T19:32:06.583158Z,
79, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T20:32:11.203158Z,
80, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T20:49:18.583158Z,
81, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T20:58:18.423158Z,
82, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T21:04:08.063158Z,
83, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T21:33:06.223158Z,
84, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T21:44:29.763158Z,
85, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T21:52:28.703158Z,
86, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T22:37:08.503158Z,
87, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-06T00:00:00.003158Z, , , , , ,2012-12-06T22:42:31.063158Z,
