,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T06:31:43.408000Z
29, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T07:01:06.272000Z
30, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T07:54:40.528000Z
31, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T07:55:51.000000Z
32, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T08:26:41.904000Z
33, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T08:36:42.064000Z
34, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T08:38:01.736000Z
35, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T08:39:56.424000Z
36, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T08:43:29.256000Z
37, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T08:50:57.360000Z
38, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T08:56:25.720000Z
39, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T08:57:23.992000Z
40, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T09:01:45.672000Z
41, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T09:09:05.384000Z
42, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T09:12:18.832000Z
43, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T09:15:30.952000Z
44, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T09:20:17.672000Z
45, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T09:31:29.872000Z
46, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T09:37:51.408000Z
47, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T09:39:23.200000Z
48, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T09:58:13.128000Z
49, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T10:03:58.128000Z
50, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T10:16:44.528000Z
51, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T10:17:32.632000Z
52, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T10:23:11.200000Z
53, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T10:57:10.696000Z
54, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T11:01:47.184000Z
55, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T11:04:26.808000Z
56, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T11:07:53.088000Z
57, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T11:08:51.824000Z
58, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T11:09:46.464000Z
59, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T11:10:47.752000Z
60, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T11:14:44.040000Z
61, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T11:15:11.728000Z
62, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T11:17:07.992000Z
63, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T11:17:55.648000Z
64, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T11:19:03.408000Z
65, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T11:19:47.624000Z
66, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T11:24:28.176000Z
67, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T11:27:57.512000Z
68, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T11:29:01.928000Z
69, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T11:30:43.984000Z
70, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T11:32:29.776000Z
71, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T11:33:45.368000Z
72, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T11:34:58.792000Z
73, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T11:39:43.664000Z
74, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T11:44:48.384000Z
75, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T11:45:16.000000Z
76, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T11:46:16.648000Z
77, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T11:46:32.072000Z
78, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T11:52:07.432000Z
79, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T12:04:21.704000Z
80, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T12:04:50.896000Z
81, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T12:06:12.328000Z
82, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T12:07:04.216000Z
83, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T12:07:40.808000Z
84, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T12:09:17.656000Z
85, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T12:12:30.384000Z
86, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T12:22:54.600000Z
87, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T12:25:59.728000Z
88, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T12:27:30.424000Z
89, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T12:29:49.640000Z
90, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T12:32:53.536000Z
91, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T12:36:17.240000Z
92, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T12:48:04.656000Z
93, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T12:51:22.264000Z
94, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T13:12:29.048000Z
95, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T13:13:38.568000Z
96, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T13:14:44.040000Z
97, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T13:15:04.808000Z
98, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T13:26:12.816000Z
99, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T13:26:51.192000Z
100, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T13:27:47.752000Z
101, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T13:36:30.192000Z
102, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T13:37:42.400000Z
103, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T13:38:59.720000Z
104, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T13:40:48.928000Z
105, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T13:42:12.040000Z
106, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T13:42:46.632000Z
107, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T13:43:49.312000Z
108, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T13:47:12.176000Z
109, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T13:47:49.288000Z
110, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T13:57:50.352000Z
111, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T14:25:09.184000Z
112, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T14:32:06.048000Z
113, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T14:36:08.368000Z
114, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T14:36:48.048000Z
115, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T14:37:22.120000Z
116, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T14:40:02.768000Z
117, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T15:25:15.152000Z
118, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T15:57:07.056000Z
119, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T16:03:09.544000Z
120, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T16:04:08.600000Z
121, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T16:08:51.184000Z
122, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T16:09:01.000000Z
123, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T16:10:43.248000Z
124, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T16:11:59.856000Z
125, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T16:14:00.928000Z
126, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T17:21:05.928000Z
127, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T17:29:58.160000Z
128, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T17:36:49.424000Z
129, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T18:13:57.112000Z
130, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T18:21:58.600000Z
131, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T18:28:46.024000Z
132, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T18:40:19.712000Z
133, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T18:43:08.760000Z
134, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T18:52:22.576000Z
135, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T18:57:49.560000Z
136, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T19:27:02.264000Z
137, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T19:42:11.280000Z
138, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T19:43:59.656000Z
139, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T19:46:40.936000Z
140, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T20:19:04.280000Z
141, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T20:33:49.672000Z
142, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T21:08:36.896000Z
143, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T21:10:26.120000Z
144, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T21:15:23.728000Z
145, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T21:24:37.912000Z
146, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T21:30:38.568000Z
147, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T22:32:34.736000Z
148, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T23:37:16.184000Z
149, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T23:39:35.200000Z
150, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T23:40:03.784000Z
151, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T23:40:15.824000Z
152, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,,2012-11-30T23:49:59.968000Z
153, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T00:13:38.144000Z,
154, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T00:15:28.016000Z,
155, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T00:38:03.792000Z,
156, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T00:54:08.312000Z,
157, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T01:14:32.272000Z,
158, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T01:17:45.024000Z,
159, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T01:25:11.208000Z,
160, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T01:46:00.216000Z,
161, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T01:50:17.496000Z,
162, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T02:03:15.512000Z,
163, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T02:15:16.360000Z,
164, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T03:45:25.320000Z,
165, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T04:09:36.512000Z,
166, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-30T00:00:00.000000Z, , , , , ,2012-11-30T04:50:09.928000Z,
