,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T09:58:43.625000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T10:19:17.675000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T11:42:49.750000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T13:02:32.750000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T13:14:43.025000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T13:24:58.275000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T14:13:17.025000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T16:06:05.300000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T18:20:54.525000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T21:55:16.925000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T22:37:38.825000Z,
