,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T01:09:51.759844Z
30, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T01:10:33.607842Z
31, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T01:14:51.391826Z
32, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T01:17:25.375816Z
33, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T01:19:48.935808Z
34, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T01:21:11.671803Z
35, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T01:22:02.047800Z
36, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T01:26:42.975782Z
37, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T01:27:57.847778Z
38, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T01:28:23.951776Z
39, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T01:31:10.423766Z
40, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T01:35:28.919750Z
41, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T01:40:06.439733Z
42, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T01:40:50.711731Z
43, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T01:42:36.311724Z
44, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T01:45:13.511715Z
45, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T01:48:00.743704Z
46, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T01:48:27.287703Z
47, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T01:50:09.847697Z
48, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T01:59:09.583664Z
49, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T01:59:45.951661Z
50, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T02:03:02.135649Z
51, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T02:03:31.071648Z
52, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T02:04:01.695646Z
53, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T02:04:45.343643Z
54, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T02:10:40.471621Z
55, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T02:11:16.679619Z
56, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T02:12:17.023616Z
57, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T02:15:26.903604Z
58, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T02:27:05.543561Z
59, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T02:32:54.479540Z
60, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T02:33:43.727537Z
61, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T02:40:35.575512Z
62, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T02:45:53.999492Z
63, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T02:50:22.175476Z
64, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T02:51:06.831473Z
65, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T02:55:08.487459Z
66, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T02:55:30.823457Z
67, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T03:09:45.615405Z
68, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T03:12:31.455395Z
69, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T03:15:03.687386Z
70, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T03:17:15.071378Z
71, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T03:29:57.887331Z
72, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T03:33:04.311320Z
73, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T03:38:38.183299Z
74, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T03:39:13.839297Z
75, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T03:43:56.023280Z
76, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T03:46:41.103270Z
77, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T03:48:57.607262Z
78, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T04:20:07.943147Z
79, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T04:28:20.071117Z
80, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T04:41:09.415070Z
81, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T04:47:19.463048Z
82, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T04:52:00.223031Z
83, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T04:52:27.991029Z
84, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T04:53:02.335027Z
85, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T04:57:48.255009Z
86, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T04:59:16.271004Z
87, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:00:58.054998Z
88, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:02:15.006993Z
89, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:03:52.390987Z
90, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:04:09.630986Z
91, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:07:27.438974Z
92, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:11:57.702958Z
93, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:15:39.974944Z
94, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:17:27.206937Z
95, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:17:48.846936Z
96, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:18:37.742933Z
97, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:22:25.614919Z
98, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:24:44.638911Z
99, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:24:55.190910Z
100, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:26:20.246905Z
101, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:30:12.478891Z
102, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:30:38.662889Z
103, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:35:26.798872Z
104, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:36:19.798868Z
105, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:36:27.126868Z
106, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:44:01.126840Z
107, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:44:24.742839Z
108, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:47:07.158829Z
109, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:50:01.702818Z
110, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:53:05.686807Z
111, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:54:03.470803Z
112, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:54:42.686801Z
113, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:55:43.814797Z
114, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:57:44.782790Z
115, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T05:58:54.838786Z
116, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T06:02:18.862773Z
117, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T06:11:47.878738Z
118, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T06:14:10.382730Z
119, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T06:14:40.358728Z
120, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T06:17:53.990716Z
121, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T06:20:08.486708Z
122, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T06:23:23.870696Z
123, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T06:26:58.126683Z
124, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T06:30:05.326671Z
125, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T06:42:58.446624Z
126, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T06:46:20.702612Z
127, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T06:52:20.566590Z
128, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T06:59:41.390563Z
129, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T07:02:05.326554Z
130, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T07:02:44.606552Z
131, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T07:07:42.398534Z
132, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T07:17:24.294498Z
133, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T07:26:55.750463Z
134, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T07:28:46.094457Z
135, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T07:29:45.102453Z
136, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T07:34:21.318436Z
137, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T07:40:23.702414Z
138, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T07:43:52.382401Z
139, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T07:47:25.366388Z
140, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T07:49:09.542382Z
141, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T07:49:49.542379Z
142, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T07:50:41.262376Z
143, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T07:51:36.046373Z
144, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T07:53:45.542365Z
145, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T07:54:57.134361Z
146, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T07:56:42.246354Z
147, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T07:57:21.334352Z
148, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T08:00:01.078342Z
149, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T08:02:33.310333Z
150, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T08:03:18.382330Z
151, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T08:06:38.670318Z
152, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T08:10:28.558304Z
153, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T08:10:50.542302Z
154, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T08:12:58.278295Z
155, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T08:14:48.966288Z
156, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T08:22:36.422259Z
157, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T08:23:25.430256Z
158, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-20T00:00:00.008100Z, , , , , ,,2012-10-20T08:27:59.814240Z
