,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,,2012-08-08T07:27:17.530000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,,2012-08-08T07:28:20.810000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,,2012-08-08T07:29:46.720000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,,2012-08-08T08:06:31.610000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,,2012-08-08T08:18:48.790000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,,2012-08-08T08:49:47.870000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,,2012-08-08T08:51:13.990000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,,2012-08-08T09:14:22.930000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,,2012-08-08T09:21:15.390000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,,2012-08-08T09:23:00.750000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,,2012-08-08T09:31:55.490000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,,2012-08-08T09:43:52.120000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,,2012-08-08T09:55:51.190000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,,2012-08-08T10:00:13.460000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,,2012-08-08T10:04:58.560000Z
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,,2012-08-08T10:25:12.520000Z
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,,2012-08-08T13:41:50.780000Z
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,,2012-08-08T15:57:33.160000Z
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,,2012-08-08T18:22:37.810000Z
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,,2012-08-08T19:38:17.370000Z
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,,2012-08-08T20:42:08.010000Z
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,,2012-08-08T21:10:09.160000Z
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,,2012-08-08T23:14:31.080000Z
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,,2012-08-08T23:37:37.170000Z
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T00:11:18.930000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T00:46:31.870000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T02:17:56.680000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T02:57:15.940000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T03:05:07.780000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T03:15:35.840000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T03:21:25.880000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T03:27:06.760000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T04:27:56.530000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T06:11:04.430000Z,
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T06:16:42.930000Z,
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T06:17:43.810000Z,
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T07:14:42.650000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T07:27:32.870000Z,
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T07:29:46.900000Z,
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T08:06:47.180000Z,
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T08:08:27.450000Z,
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T08:18:51.190000Z,
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T08:39:57.970000Z,
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T08:51:16.190000Z,
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T09:14:36.940000Z,
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T09:21:25.690000Z,
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T09:25:26.590000Z,
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T09:43:55.900000Z,
68, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T09:55:51.290000Z,
69, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T09:56:04.670000Z,
70, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T10:00:13.670000Z,
71, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T10:02:57.290000Z,
72, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T11:00:51.530000Z,
73, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T12:43:22.810000Z,
74, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T15:11:10.130000Z,
75, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T15:45:43.210000Z,
76, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T15:57:38.590000Z,
77, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T17:01:55.030000Z,
78, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T18:22:41.720000Z,
79, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T19:04:07.660000Z,
80, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T19:07:28.150000Z,
81, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T23:12:48.580000Z,
82, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T23:14:38.630000Z,
83, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-08-08T00:00:00.000000Z, , , , , ,2012-08-08T23:37:46.100000Z,
