,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T00:22:56.657000Z
23, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T00:24:37.945000Z
24, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T00:25:35.129000Z
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T00:25:51.265000Z
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T00:26:06.025000Z
27, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T00:26:50.505000Z
28, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T00:28:10.009000Z
29, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T00:32:04.913000Z
30, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T00:32:17.793000Z
31, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T00:32:22.337000Z
32, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T00:43:03.145000Z
33, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T00:44:40.193000Z
34, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T00:45:21.793000Z
35, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T00:46:00.809000Z
36, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T00:46:31.497000Z
37, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T00:51:30.593000Z
38, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T00:51:49.449000Z
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T00:55:27.937000Z
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T00:55:47.937000Z
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T00:56:32.321000Z
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T00:57:21.121000Z
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:01:11.777000Z
44, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:01:59.817000Z
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:02:33.425000Z
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:04:05.025000Z
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:05:21.257000Z
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:05:41.513000Z
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:06:28.361000Z
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:07:35.081000Z
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:07:50.025000Z
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:08:22.201000Z
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:10:04.745000Z
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:11:40.505000Z
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:12:38.553000Z
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:13:14.161000Z
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:14:42.449000Z
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:14:47.665000Z
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:15:20.361000Z
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:15:50.609000Z
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:15:59.033000Z
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:16:10.497000Z
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:16:45.025000Z
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:17:47.977000Z
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:21:58.489000Z
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:23:35.369000Z
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:23:43.353000Z
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:25:10.129000Z
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:25:31.993000Z
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:26:42.033000Z
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:28:28.273000Z
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:30:10.481000Z
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:32:24.353000Z
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:35:06.049000Z
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:35:18.857000Z
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:36:44.889000Z
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:38:19.737000Z
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:39:29.033000Z
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:41:08.977000Z
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:44:21.929000Z
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:44:46.345000Z
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:48:53.825000Z
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:49:16.657000Z
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:49:58.697000Z
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:50:31.329000Z
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:51:44.625000Z
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:53:38.953000Z
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:53:46.201000Z
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:55:54.377000Z
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:55:57.593000Z
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:56:53.145000Z
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:57:07.897000Z
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:57:27.177000Z
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:57:46.473000Z
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T01:58:33.729000Z
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:04:36.161000Z
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:04:55.993000Z
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:06:55.137000Z
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:07:22.641000Z
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:07:40.753000Z
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:08:03.833000Z
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:08:56.025000Z
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:09:22.953000Z
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:10:28.409000Z
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:12:20.273000Z
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:12:49.529000Z
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:13:28.737000Z
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:14:08.321000Z
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:15:44.193000Z
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:19:28.105000Z
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:20:23.817000Z
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:20:26.009000Z
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:20:53.745000Z
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:21:28.057000Z
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:23:51.841000Z
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:25:58.489000Z
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:27:37.233000Z
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:28:26.745000Z
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:29:42.577000Z
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:35:20.401000Z
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:35:30.481000Z
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:36:04.809000Z
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:39:13.537000Z
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:43:03.417000Z
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:43:29.025000Z
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:45:21.537000Z
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:48:52.001000Z
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:49:30.321000Z
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:50:27.729000Z
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:52:19.145000Z
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:54:18.505000Z
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:55:30.089000Z
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T02:55:51.609000Z
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:01:26.105000Z
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:02:56.481000Z
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:05:04.289000Z
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:06:36.697000Z
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:07:03.881000Z
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:08:30.865000Z
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:09:05.449000Z
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:12:16.009000Z
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:13:29.089000Z
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:15:30.641000Z
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:16:33.129000Z
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:17:07.369000Z
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:18:04.785000Z
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:18:54.961000Z
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:22:07.329000Z
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:22:33.793000Z
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:25:33.713000Z
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:26:05.761000Z
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:28:16.513000Z
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:30:58.865000Z
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:32:28.841000Z
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:33:29.545000Z
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:36:44.553000Z
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:38:08.001000Z
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:40:10.169000Z
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:41:05.017000Z
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:42:06.057000Z
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:42:39.673000Z
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:44:07.801000Z
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:45:11.273000Z
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:45:46.145000Z
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:45:55.993000Z
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:46:19.913000Z
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:46:27.593000Z
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-22T00:00:00.001000Z, , , , , ,,2012-06-22T03:47:07.313000Z
