,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T08:50:41.619000Z
22, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T08:53:42.771000Z
23, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T09:06:27.811000Z
24, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T09:52:36.395000Z
25, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T10:03:53.315000Z
26, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T10:39:30.355000Z
27, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T11:06:35.275000Z
28, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T11:50:39.251000Z
29, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T12:11:50.755000Z
30, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T12:20:04.907000Z
31, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T12:56:22.739000Z
32, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T13:39:41.563000Z
33, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T14:05:53.379000Z
34, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T15:07:34.899000Z
35, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T15:12:19.467000Z
36, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T15:30:10.915000Z
37, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T15:59:35.435000Z
38, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T16:10:32.579000Z
39, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T16:29:23.019000Z
40, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T16:34:17.123000Z
41, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T17:47:42.307000Z
42, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T18:14:24.275000Z
43, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T19:23:21.275000Z
44, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T19:24:10.731000Z
45, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T19:24:18.187000Z
46, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T19:24:33.187000Z
47, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T19:30:41.443000Z
48, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T19:32:42.963000Z
49, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T19:32:51.723000Z
50, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T19:33:02.099000Z
51, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T19:34:31.051000Z
52, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T19:34:37.315000Z
53, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T19:37:31.347000Z
54, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T19:38:17.747000Z
55, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T19:41:35.955000Z
56, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T20:04:26.123000Z
57, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T20:33:41.387000Z
58, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T20:51:03.459000Z
59, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T21:28:59.299000Z
60, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T22:30:10.939000Z
61, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,,2012-01-30T23:18:06.899000Z
62, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T01:02:55.691000Z,
63, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T01:41:30.499000Z,
64, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T04:51:52.747000Z,
65, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T05:02:47.755000Z,
66, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T06:35:09.611000Z,
67, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T06:38:30.155000Z,
68, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T08:50:43.579000Z,
69, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T08:53:42.995000Z,
70, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T08:53:47.019000Z,
71, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T08:55:40.915000Z,
72, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T09:52:36.427000Z,
73, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T10:09:09.387000Z,
74, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T11:06:35.315000Z,
75, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T11:13:24.083000Z,
76, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T12:03:21.987000Z,
77, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T12:11:53.475000Z,
78, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T12:20:04.971000Z,
79, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T12:56:22.795000Z,
80, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T13:27:56.491000Z,
81, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T14:00:19.003000Z,
82, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T15:28:10.179000Z,
83, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T15:30:10.907000Z,
84, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T15:59:35.675000Z,
85, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T17:47:42.379000Z,
86, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T19:18:55.915000Z,
87, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T19:24:13.235000Z,
88, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T19:24:34.747000Z,
89, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T19:30:43.099000Z,
90, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T19:31:47.163000Z,
91, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T19:32:55.715000Z,
92, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T19:34:03.971000Z,
93, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T19:35:11.195000Z,
94, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T19:41:42.019000Z,
95, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T19:45:15.299000Z,
96, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T20:09:07.043000Z,
97, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T20:48:58.747000Z,
98, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-30T00:00:00.003000Z, , , , , ,2012-01-30T22:05:46.603000Z,
