,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T00:41:38.352000Z
15, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T00:42:42.096000Z
16, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T00:43:55.344000Z
17, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T00:50:28.256000Z
18, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T00:50:36.296000Z
19, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T00:52:21.552000Z
20, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T00:55:58.600000Z
21, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T01:03:22.144000Z
22, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T01:03:59.112000Z
23, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T01:05:27.688000Z
24, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T01:07:16.400000Z
25, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T01:12:22.280000Z
26, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T01:28:20.304000Z
27, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T01:46:42.160000Z
28, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T01:46:54.984000Z
29, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T01:52:56.520000Z
30, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T02:02:37.000000Z
31, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T02:09:54.440000Z
32, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T02:13:40.288000Z
33, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T02:16:09.048000Z
34, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T02:21:01.560000Z
35, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T02:21:25.808000Z
36, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T02:29:05.904000Z
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T02:31:32.200000Z
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T02:33:18.640000Z
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T02:36:44.488000Z
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T02:38:07.280000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T02:41:16.096000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T02:44:18.776000Z
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T02:44:19.504000Z
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T02:51:49.104000Z
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T02:52:17.680000Z
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T02:56:46.624000Z
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T02:59:30.136000Z
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T03:01:32.168000Z
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T03:03:32.448000Z
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T03:05:01.232000Z
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T03:07:43.368000Z
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T03:08:08.440000Z
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T03:09:59.936000Z
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T03:10:32.888000Z
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T03:12:31.392000Z
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T03:14:41.224000Z
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T03:25:08.424000Z
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T03:33:19.840000Z
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T03:41:06.128000Z
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T03:44:39.104000Z
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T03:49:13.232000Z
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T03:51:43.824000Z
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T04:01:32.144000Z
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T04:03:12.416000Z
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T04:03:49.576000Z
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T04:06:27.792000Z
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T04:09:28.904000Z
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T04:10:06.872000Z
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T04:10:39.528000Z
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T04:13:33.960000Z
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T04:17:57.160000Z
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T04:21:10.480000Z
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T04:26:56.456000Z
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T04:30:08.432000Z
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T04:34:06.272000Z
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T04:37:05.376000Z
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T04:44:49.664000Z
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T04:48:17.000000Z
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T04:49:08.912000Z
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T05:00:45.944000Z
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T05:02:32.200000Z
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T05:07:07.608000Z
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T05:18:49.048000Z
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T05:21:41.072000Z
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T05:29:18.496000Z
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T05:52:31.488000Z
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T06:08:50.080000Z
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T06:19:40.272000Z
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T06:20:06.880000Z
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T06:33:34.168000Z
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T06:45:12.816000Z
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T06:53:07.120000Z
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T06:53:37.976000Z
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T07:09:12.288000Z
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T07:19:45.520000Z
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T07:21:50.296000Z
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T07:24:55.024000Z
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T07:33:38.056000Z
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T07:38:15.176000Z
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T07:39:10.128000Z
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T07:39:54.512000Z
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T07:41:53.416000Z
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T07:55:16.584000Z
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T08:01:37.832000Z
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T08:32:48.664000Z
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T08:39:34.896000Z
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T08:43:09.848000Z
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T08:49:54.016000Z
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T09:06:39.184000Z
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T09:18:06.504000Z
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T09:21:30.696000Z
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T09:25:34.016000Z
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T09:28:21.184000Z
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T09:30:32.096000Z
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T09:37:08.128000Z
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T09:37:31.960000Z
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T09:40:45.232000Z
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T09:51:54.160000Z
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T09:59:39.200000Z
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T10:04:17.416000Z
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T10:11:17.552000Z
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T10:12:38.640000Z
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T10:53:19.304000Z
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T11:06:41.736000Z
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T11:08:43.800000Z
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T11:09:53.264000Z
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T11:15:00.896000Z
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T11:19:50.344000Z
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T11:22:44.232000Z
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T11:28:22.784000Z
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T11:31:32.968000Z
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T11:31:56.192000Z
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T11:36:18.680000Z
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T11:37:50.192000Z
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T11:38:42.128000Z
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T11:48:01.168000Z
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T11:48:47.584000Z
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T11:52:09.360000Z
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T11:58:21.552000Z
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T11:58:55.160000Z
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T12:12:08.312000Z
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T12:21:05.904000Z
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T12:22:01.504000Z
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T12:30:32.464000Z
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T12:37:04.136000Z
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T12:37:43.640000Z
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T12:38:52.096000Z
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T12:41:08.464000Z
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T12:58:15.008000Z
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T12:59:43.992000Z
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T13:06:05.848000Z
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T13:10:40.152000Z
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T13:22:23.384000Z
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T13:28:25.160000Z
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T13:29:29.808000Z
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T13:30:55.648000Z
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T13:33:29.808000Z
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T13:36:07.448000Z
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T13:58:23.376000Z
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T14:07:13.152000Z
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T14:11:05.416000Z
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T14:14:49.776000Z
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T14:15:09.512000Z
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T14:35:19.496000Z
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T14:42:39.800000Z
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T14:47:17.616000Z
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T14:53:13.704000Z
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T14:54:22.248000Z
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T14:59:32.232000Z
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-19T00:00:00.000000Z, , , , , ,,2012-11-19T15:10:50.112000Z
