,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T10:50:09.740000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T10:52:37.084000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T10:56:35.628000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T11:07:05.212000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T11:07:53.244000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T11:18:18.332000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T11:19:00.692000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T11:19:53.996000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T11:24:45.164000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T11:26:49.276000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T11:30:10.812000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T11:35:17.700000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T11:36:28.092000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T12:36:22.860000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T14:06:05.420000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T14:14:23.388000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T14:19:39.156000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T14:21:59.532000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T14:25:38.428000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T14:29:14.300000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T14:32:47.796000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T14:36:53.052000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T14:43:22.548000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T14:44:32.484000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T14:45:55.964000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T14:47:23.340000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T14:53:08.020000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T14:54:51.140000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T14:55:44.668000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T15:10:03.140000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T17:38:47.900000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T18:47:01.348000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T20:53:46.404000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T22:45:35.140000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T23:08:58.908000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T23:51:07.916000Z
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T23:56:11.876000Z
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,,2012-01-31T23:58:43.540000Z
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T03:04:27.740000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T03:33:27.540000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T03:48:16.988000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T03:51:19.132000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T03:52:43.724000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T03:54:01.612000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T03:57:15.396000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T04:02:31.564000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T04:07:07.660000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T04:13:09.556000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T04:20:27.060000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T04:28:17.700000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T05:18:34.060000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T05:19:26.884000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T05:21:00.708000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T05:46:43.924000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T06:31:41.636000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T06:32:58.972000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T06:34:50.524000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T06:35:37.708000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T06:39:36.036000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T06:47:28.132000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T06:54:31.740000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T07:11:59.044000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T08:09:46.460000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T08:14:57.996000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T08:18:52.644000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T08:25:29.508000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T08:44:34.996000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T09:08:41.188000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T09:52:34.780000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T09:53:10.068000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T10:13:29.724000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T10:15:48.332000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T10:20:24.684000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T10:58:17.524000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T10:58:47.564000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T12:36:22.828000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T12:49:45.028000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T14:19:05.436000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T14:28:03.740000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T15:12:46.236000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T15:26:15.828000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T15:55:36.628000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T18:31:01.316000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T21:26:22.852000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T22:01:54.804000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T22:13:48.556000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T22:19:41.292000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T22:20:07.852000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T22:45:35.164000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T22:45:53.140000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T22:53:17.260000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T23:08:58.692000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T23:25:27.508000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T23:40:20.396000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T23:50:36.812000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T23:51:09.316000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T23:56:11.940000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T23:57:55.724000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T23:57:59.604000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T23:58:13.276000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T23:59:04.404000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-31T03:00:04.660000Z, , , , , ,2012-01-31T23:59:33.116000Z,
