,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T02:19:54.915000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T02:53:25.440000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T03:33:13.040000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T03:42:29.640000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T03:46:59.115000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T04:14:14.590000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T05:04:40.515000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T06:27:49.815000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T06:50:37.790000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T07:08:04.015000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T07:20:28.090000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T07:31:51.765000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T07:57:13.215000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T08:10:22.065000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T08:14:57.140000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T08:34:24.840000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T08:58:15.765000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T09:22:08.740000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T09:23:58.365000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T09:43:58.165000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T09:51:57.790000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T10:01:14.590000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T10:03:45.940000Z,
63, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T10:05:29.340000Z,
64, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T10:10:11.590000Z,
65, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T10:17:16.440000Z,
66, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T10:42:16.590000Z,
67, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T11:09:34.215000Z,
68, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T11:11:34.540000Z,
69, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T11:15:59.540000Z,
70, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T11:22:27.415000Z,
71, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T12:26:11.140000Z,
72, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T14:27:06.290000Z,
73, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T15:45:10.390000Z,
74, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T18:36:20.640000Z,
75, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T18:37:44.615000Z,
76, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T18:40:52.090000Z,
77, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T18:56:25.290000Z,
78, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T19:08:47.865000Z,
79, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T19:38:03.840000Z,
80, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T19:43:34.415000Z,
81, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T20:23:20.640000Z,
82, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T20:41:00.690000Z,
83, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T20:56:23.565000Z,
84, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T21:02:47.740000Z,
85, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T21:03:38.890000Z,
86, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T21:07:27.565000Z,
87, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T21:09:14.140000Z,
88, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-07-16T00:00:00.015000Z, , , , , ,2012-07-16T21:10:34.190000Z,
