,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T04:12:08.318023Z,
11, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T04:29:57.238023Z,
12, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T05:16:09.398023Z,
13, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T05:29:15.518023Z,
14, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T05:35:45.338023Z,
15, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T05:58:41.118023Z,
16, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T06:27:43.458023Z,
17, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T06:31:36.998023Z,
18, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T06:33:31.878023Z,
19, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T06:35:06.918023Z,
20, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T06:50:24.638023Z,
21, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T06:53:39.058023Z,
22, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T06:56:52.458023Z,
23, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T07:37:27.978023Z,
24, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T07:46:12.498023Z,
25, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T07:55:10.438023Z,
26, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T07:56:39.898023Z,
27, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T08:13:33.578023Z,
28, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T08:35:56.858023Z,
29, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T08:38:58.898023Z,
30, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T09:10:34.178023Z,
31, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T09:40:58.718023Z,
32, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T10:30:32.818023Z,
33, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T10:40:23.878023Z,
34, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T12:33:59.578023Z,
35, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T12:37:40.238023Z,
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T12:59:31.518023Z,
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T13:10:37.638023Z,
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T13:31:35.318023Z,
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T14:12:59.558023Z,
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T15:25:28.718023Z,
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T15:27:25.958023Z,
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T15:36:55.778023Z,
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T15:49:40.958023Z,
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T16:24:05.838023Z,
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T18:39:30.398023Z,
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T18:54:44.698023Z,
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T18:56:22.538023Z,
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T19:57:53.938023Z,
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T20:07:33.478023Z,
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T20:39:07.078023Z,
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T22:00:03.658023Z,
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T22:03:15.678023Z,
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T22:07:31.318023Z,
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T22:22:04.758023Z,
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T22:46:59.878023Z,
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T23:03:31.158023Z,
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T23:06:41.078023Z,
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-01T00:00:00.018023Z, , , , , ,2012-10-01T23:49:47.658023Z,
