,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-16T00:00:00.018298Z, , , , , ,2012-09-16T09:23:46.498298Z,
72, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-16T00:00:00.018298Z, , , , , ,2012-09-16T09:29:06.198298Z,
73, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-16T00:00:00.018298Z, , , , , ,2012-09-16T09:38:01.058298Z,
74, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-16T00:00:00.018298Z, , , , , ,2012-09-16T10:32:17.498298Z,
75, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-16T00:00:00.018298Z, , , , , ,2012-09-16T10:52:51.298298Z,
76, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-16T00:00:00.018298Z, , , , , ,2012-09-16T11:46:30.318298Z,
77, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-16T00:00:00.018298Z, , , , , ,2012-09-16T11:53:57.478298Z,
78, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-16T00:00:00.018298Z, , , , , ,2012-09-16T12:38:37.598298Z,
79, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-16T00:00:00.018298Z, , , , , ,2012-09-16T17:49:08.438298Z,
80, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-16T00:00:00.018298Z, , , , , ,2012-09-16T18:19:13.458298Z,
81, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-16T00:00:00.018298Z, , , , , ,2012-09-16T18:47:56.958298Z,
82, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-16T00:00:00.018298Z, , , , , ,2012-09-16T18:53:29.558298Z,
83, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-16T00:00:00.018298Z, , , , , ,2012-09-16T18:56:29.978298Z,
84, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-16T00:00:00.018298Z, , , , , ,2012-09-16T18:57:28.898298Z,
85, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-16T00:00:00.018298Z, , , , , ,2012-09-16T18:58:39.738298Z,
86, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-16T00:00:00.018298Z, , , , , ,2012-09-16T19:08:12.098298Z,
87, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-16T00:00:00.018298Z, , , , , ,2012-09-16T19:12:10.398298Z,
88, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-16T00:00:00.018298Z, , , , , ,2012-09-16T19:35:33.078298Z,
89, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-16T00:00:00.018298Z, , , , , ,2012-09-16T19:52:48.458298Z,
90, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-16T00:00:00.018298Z, , , , , ,2012-09-16T22:22:45.838298Z,
91, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-16T00:00:00.018298Z, , , , , ,2012-09-16T22:50:13.678298Z,
92, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-16T00:00:00.018298Z, , , , , ,2012-09-16T22:54:04.358298Z,
93, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-16T00:00:00.018298Z, , , , , ,2012-09-16T23:08:00.078298Z,
