,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T01:08:58.804500Z
24, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T01:09:32.084500Z
25, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T01:12:30.900500Z
26, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T01:15:26.996500Z
27, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T01:19:12.852500Z
28, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T01:23:40.044500Z
29, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T01:31:33.124500Z
30, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T01:37:16.420500Z
31, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T01:41:27.116500Z
32, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T01:45:20.780500Z
33, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T01:45:55.388500Z
34, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T01:47:47.612500Z
35, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T01:48:33.332500Z
36, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T01:49:27.620500Z
37, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T01:51:15.684500Z
38, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T01:55:38.564500Z
39, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T02:00:14.244500Z
40, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T02:11:05.812500Z
41, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T02:13:03.828500Z
42, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T02:14:05.836500Z
43, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T02:19:48.716500Z
44, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T02:19:55.244500Z
45, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T02:21:34.796500Z
46, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T02:22:38.588500Z
47, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T02:22:40.076500Z
48, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T02:34:04.556500Z
49, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T02:41:06.276500Z
50, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T02:45:27.996500Z
51, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T02:48:10.092500Z
52, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T02:48:28.004500Z
53, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T02:59:00.068500Z
54, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T02:59:55.996500Z
55, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T02:59:57.652500Z
56, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T03:01:23.572500Z
57, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T03:02:17.092500Z
58, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T03:05:22.364500Z
59, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T03:07:35.348500Z
60, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T03:10:52.628500Z
61, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T03:12:36.868500Z
62, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T03:27:50.788500Z
63, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T03:35:15.044500Z
64, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T03:36:52.460500Z
65, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T03:39:32.300500Z
66, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T03:44:28.748500Z
67, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T03:47:10.468500Z
68, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T03:47:23.788500Z
69, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T03:51:19.972500Z
70, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T03:53:08.492500Z
71, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T04:08:30.564500Z
72, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T04:09:51.444500Z
73, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T04:12:46.964500Z
74, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T04:14:07.180500Z
75, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T04:16:58.460500Z
76, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T04:27:55.516500Z
77, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T04:29:16.852500Z
78, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T04:31:59.220500Z
79, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T04:36:14.068500Z
80, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T04:40:48.284500Z
81, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T04:51:49.804500Z
82, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T04:53:15.572500Z
83, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T04:53:30.572500Z
84, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T05:02:20.172500Z
85, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T05:02:59.156500Z
86, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T05:04:11.268500Z
87, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T05:06:31.756500Z
88, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T05:19:35.956500Z
89, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T05:21:46.804500Z
90, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T05:23:56.596500Z
91, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T05:25:40.364500Z
92, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T05:28:22.428500Z
93, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T05:33:23.212500Z
94, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T05:35:52.172500Z
95, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T05:36:40.676500Z
96, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T05:40:39.156500Z
97, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T05:42:17.916500Z
98, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T05:42:40.884500Z
99, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T05:50:19.324500Z
100, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T05:51:29.780500Z
101, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T05:52:38.764500Z
102, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T05:55:28.140500Z
103, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T06:02:44.148500Z
104, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T06:05:14.316500Z
105, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T06:06:31.212500Z
106, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T06:09:00.460500Z
107, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T06:10:06.980500Z
108, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T06:10:46.668500Z
109, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T06:12:51.396500Z
110, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T06:14:59.892500Z
111, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T06:15:31.292500Z
112, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T06:18:11.956500Z
113, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T06:21:27.116500Z
114, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T06:23:52.444500Z
115, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T06:24:41.188500Z
116, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T06:25:14.772500Z
117, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T06:26:27.996500Z
118, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T06:26:59.244500Z
119, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T06:27:12.420500Z
120, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T06:36:09.580500Z
121, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T06:38:56.220500Z
122, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T06:39:55.788500Z
123, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T06:40:47.708500Z
124, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T06:42:44.756500Z
125, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T06:49:31.580500Z
126, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T06:54:08.044500Z
127, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T06:57:02.092500Z
128, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T07:10:04.492500Z
129, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T07:10:06.468500Z
130, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T07:10:50.564500Z
131, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T07:16:29.812500Z
132, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T07:17:17.500500Z
133, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T07:23:55.820500Z
134, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T07:25:10.292500Z
135, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T07:30:05.812500Z
136, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T07:33:31.028500Z
137, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T07:34:01.212500Z
138, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T07:42:20.500500Z
139, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T07:56:08.748500Z
140, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T08:02:42.756500Z
141, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T08:07:38.772500Z
142, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T08:21:04.716500Z
143, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T08:23:59.660500Z
144, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T08:24:40.980500Z
145, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T08:31:31.836500Z
146, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T08:33:05.716500Z
147, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T08:35:09.748500Z
148, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T08:35:18.356500Z
149, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T08:40:35.612500Z
150, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T08:44:00.652500Z
151, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T08:46:21.852500Z
152, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T08:49:25.196500Z
153, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T08:54:37.004500Z
154, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T09:08:24.228500Z
155, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T09:13:46.348500Z
156, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T09:21:56.676500Z
157, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T09:42:23.964500Z
158, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T09:49:41.508500Z
159, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T09:51:18.236500Z
160, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T09:54:48.260500Z
161, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T09:59:05.372500Z
162, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T10:08:14.316500Z
163, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T10:13:41.284500Z
164, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T10:15:00.116500Z
165, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T10:15:47.332500Z
166, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T10:17:30.668500Z
167, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T10:20:18.740500Z
168, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-11T00:00:00.004500Z, , , , , ,,2012-12-11T10:20:38.052500Z
