,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T11:02:48.707200Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T11:03:48.867200Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T11:16:09.587200Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T11:28:28.847200Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T11:37:47.047200Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T12:09:49.967200Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T12:17:02.127200Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T12:31:22.107200Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T12:42:05.247200Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T13:43:52.107200Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T14:28:18.807200Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T14:43:45.127200Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T15:46:13.187200Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T16:05:37.307200Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T16:46:13.127200Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T17:05:50.167200Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T18:27:03.967200Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T18:31:19.087200Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T18:38:57.847200Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T19:24:44.247200Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T20:06:11.267200Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T20:51:03.827200Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T20:59:03.847200Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T21:28:38.747200Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T21:41:53.867200Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T22:12:59.847200Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T22:19:28.667200Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T22:22:08.507200Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T22:28:13.967200Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T22:34:44.867200Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T22:42:54.667200Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T22:44:15.467200Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T22:47:48.767200Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T22:53:49.727200Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T22:55:43.867200Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T23:09:24.867200Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T23:30:34.327200Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,,2012-03-20T23:33:53.447200Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T01:01:42.527200Z,
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T02:27:27.467200Z,
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T03:01:09.107200Z,
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T03:06:28.887200Z,
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T03:19:49.967200Z,
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T03:26:56.507200Z,
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T03:29:51.867200Z,
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T04:40:43.667200Z,
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T04:50:48.967200Z,
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T05:15:01.347200Z,
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T07:48:03.507200Z,
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T07:54:26.947200Z,
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T07:56:57.027200Z,
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T08:09:56.867200Z,
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T08:30:48.207200Z,
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T08:34:34.347200Z,
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T08:44:04.647200Z,
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T08:47:59.187200Z,
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T08:51:15.687200Z,
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T08:59:42.427200Z,
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T09:28:54.907200Z,
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T09:35:40.527200Z,
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T09:47:35.067200Z,
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T09:51:55.827200Z,
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T09:53:31.107200Z,
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T09:59:38.747200Z,
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T10:14:33.367200Z,
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T10:15:39.307200Z,
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T10:26:14.707200Z,
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T10:36:26.207200Z,
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T10:52:31.347200Z,
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T11:16:21.347200Z,
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T11:20:05.527200Z,
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T11:25:03.227200Z,
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T11:50:33.587200Z,
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T13:10:14.647200Z,
106, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T14:03:19.027200Z,
107, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T19:24:45.327200Z,
108, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T20:06:21.147200Z,
109, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T22:10:05.347200Z,
110, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T22:17:11.687200Z,
111, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-20T00:00:00.007200Z, , , , , ,2012-03-20T22:53:57.327200Z,
