,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T02:04:44.101500Z
34, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T02:05:12.837500Z
35, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T02:06:24.661500Z
36, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T02:07:45.237500Z
37, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T02:11:43.077500Z
38, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T02:13:40.181500Z
39, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T02:17:09.373500Z
40, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T02:20:56.429500Z
41, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T02:34:42.789500Z
42, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T02:36:56.485500Z
43, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T02:37:55.853500Z
44, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T02:38:52.253500Z
45, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T02:43:30.965500Z
46, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T02:45:06.573500Z
47, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T02:46:14.405500Z
48, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T02:46:44.261500Z
49, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T02:55:30.357500Z
50, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T02:58:11.637500Z
51, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T03:00:48.749500Z
52, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T03:01:55.005500Z
53, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T03:09:57.389500Z
54, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T03:13:14.853500Z
55, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T03:15:28.517500Z
56, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T03:20:09.013500Z
57, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T03:27:03.605500Z
58, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T03:38:07.685500Z
59, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T03:41:11.613500Z
60, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T03:41:51.685500Z
61, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T03:43:31.645500Z
62, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T03:47:17.701500Z
63, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T03:53:36.469500Z
64, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T03:54:22.317500Z
65, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T03:59:46.661500Z
66, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T04:17:28.205500Z
67, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T04:22:22.021500Z
68, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T04:26:08.277500Z
69, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T04:38:02.925500Z
70, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T04:41:44.389500Z
71, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T04:49:43.965500Z
72, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T04:51:00.277500Z
73, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T04:51:16.365500Z
74, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T04:56:46.237500Z
75, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T05:02:08.509500Z
76, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T05:02:54.805500Z
77, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T05:04:55.101500Z
78, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T05:05:05.237500Z
79, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T05:10:40.813500Z
80, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T05:12:07.621500Z
81, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T05:17:44.533500Z
82, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T05:20:03.141500Z
83, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T05:32:15.005500Z
84, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T05:33:36.133500Z
85, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T05:35:03.813500Z
86, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T05:36:49.205500Z
87, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T05:36:59.277500Z
88, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T05:39:11.669500Z
89, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T05:40:43.917500Z
90, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T05:44:56.429500Z
91, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T05:45:46.245500Z
92, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T05:47:19.589500Z
93, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T05:49:53.397500Z
94, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T05:52:46.325500Z
95, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T05:55:00.957500Z
96, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T05:56:57.925500Z
97, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T06:00:24.837500Z
98, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T06:00:33.461500Z
99, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T06:01:55.269500Z
100, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T06:02:05.901500Z
101, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T06:05:17.245500Z
102, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T06:05:33.853500Z
103, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T06:10:49.893500Z
104, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T06:11:58.285500Z
105, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T06:14:00.853500Z
106, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T06:19:55.245500Z
107, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T06:21:04.869500Z
108, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T06:22:54.237500Z
109, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T06:24:41.509500Z
110, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T06:28:21.109500Z
111, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T06:31:13.621500Z
112, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T06:35:02.717500Z
113, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T06:37:59.717500Z
114, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T06:42:42.853500Z
115, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T06:43:07.925500Z
116, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T06:44:19.597500Z
117, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T06:47:04.293500Z
118, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T06:48:01.189500Z
119, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T06:48:53.301500Z
120, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T06:49:23.701500Z
121, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T06:53:59.077500Z
122, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T06:58:53.309500Z
123, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T06:59:18.493500Z
124, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T07:02:01.517500Z
125, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T07:04:57.189500Z
126, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T07:07:31.405500Z
127, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T07:09:08.805500Z
128, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T07:09:53.357500Z
129, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T07:12:14.669500Z
130, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T07:13:34.261500Z
131, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T07:18:00.693500Z
132, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T07:20:32.485500Z
133, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T07:23:59.261500Z
134, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T07:24:18.517500Z
135, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T07:28:13.453500Z
136, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T07:28:38.949500Z
137, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T07:29:04.565500Z
138, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T07:34:06.125500Z
139, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T07:34:43.373500Z
140, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T07:35:13.429500Z
141, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T07:36:40.245500Z
142, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T07:36:56.421500Z
143, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T07:41:02.109500Z
144, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T07:43:34.637500Z
145, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T07:44:00.509500Z
146, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T07:48:28.829500Z
147, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T07:49:02.005500Z
148, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T07:56:42.221500Z
149, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T07:58:20.557500Z
150, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T07:58:40.653500Z
151, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T08:00:19.581500Z
152, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T08:07:46.405500Z
153, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T08:08:47.813500Z
154, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T08:15:29.029500Z
155, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T08:17:09.909500Z
156, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T08:18:38.965500Z
157, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T08:22:10.629500Z
158, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T08:22:33.165500Z
159, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T08:29:28.581500Z
160, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T08:31:57.645500Z
161, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T08:38:10.485500Z
162, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T08:38:39.981500Z
163, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T08:39:45.173500Z
164, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T08:40:22.717500Z
165, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T08:46:12.589500Z
166, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T08:46:33.933500Z
167, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T08:58:51.669500Z
168, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-09-22T00:00:00.005500Z, , , , , ,,2012-09-22T09:01:09.701500Z
