,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T04:46:28.013800Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T04:48:16.613800Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T04:48:46.213800Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T04:53:58.045800Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T05:01:15.141800Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T05:06:20.445800Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T05:08:16.037800Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T05:09:30.477800Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T05:10:59.557800Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T05:16:35.037800Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T05:17:57.965800Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T05:21:09.773800Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T05:24:12.965800Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T05:26:42.373800Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T05:27:07.061800Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T05:29:36.917800Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T05:30:22.733800Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T05:45:54.701800Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T05:52:47.885800Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T05:54:10.045800Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T05:54:38.941800Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T05:57:57.133800Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T05:59:31.741800Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T06:02:36.781800Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T06:19:07.189800Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T06:20:07.757800Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T06:25:01.205800Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T06:27:45.413800Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T06:39:10.189800Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T06:40:17.845800Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T06:43:10.581800Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T06:52:01.725800Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T06:55:08.301800Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T06:56:23.741800Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T07:09:50.189800Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T07:12:33.725800Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T07:19:35.317800Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T07:23:30.389800Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T07:24:30.349800Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T07:26:01.669800Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T07:26:28.061800Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T07:30:04.429800Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T07:33:09.581800Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T07:35:01.421800Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T07:35:25.125800Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T07:38:12.101800Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T07:39:55.005800Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T07:41:17.061800Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T07:41:50.013800Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T07:54:33.773800Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T07:55:52.821800Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T07:56:33.253800Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T07:56:56.733800Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T07:56:59.133800Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T07:58:16.085800Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T08:00:17.509800Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T08:04:54.421800Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T08:05:51.725800Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T08:13:10.861800Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T08:16:31.261800Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T08:20:15.453800Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T08:22:28.149800Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T08:29:05.349800Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T08:29:28.981800Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T08:32:38.981800Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T08:36:04.021800Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T08:42:42.445800Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T08:48:45.757800Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T08:53:35.037800Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T08:58:30.637800Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T09:08:05.573800Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T09:13:59.621800Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T09:15:03.149800Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T09:17:12.949800Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T09:21:29.829800Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T09:22:55.861800Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T09:30:05.845800Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T09:30:35.733800Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T09:31:10.349800Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T09:32:47.661800Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T09:37:23.069800Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T09:37:57.941800Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T09:39:40.629800Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T09:43:37.237800Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T09:46:45.085800Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T09:52:08.645800Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-15T00:00:00.005800Z, , , , , ,,2012-08-15T09:53:42.149800Z
