,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T00:33:02.863000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T00:33:26.535000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T00:35:52.367000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T00:36:45.535000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T00:37:34.735000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T00:38:05.879000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T00:38:11.847000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T00:38:48.127000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T00:39:37.039000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T00:42:37.007000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T00:43:22.767000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T00:43:55.127000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T00:44:44.151000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T00:45:08.255000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T00:46:53.591000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T00:48:20.399000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T00:51:03.015000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T00:53:04.999000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T00:53:41.231000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T00:53:53.479000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T00:55:05.111000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T00:57:16.759000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T00:58:53.975000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:01:23.327000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:02:00.735000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:03:03.583000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:04:31.207000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:04:44.983000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:05:03.319000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:05:17.271000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:05:59.855000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:10:32.591000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:10:41.143000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:11:00.367000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:12:15.439000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:15:54.999000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:17:56.455000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:18:55.799000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:22:38.023000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:23:24.431000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:24:25.839000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:25:33.519000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:27:57.607000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:28:57.999000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:29:01.167000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:30:32.415000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:30:52.895000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:31:33.263000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:37:13.599000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:38:55.967000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:39:36.511000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:39:51.415000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:40:52.039000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:42:30.423000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:43:02.903000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:47:57.655000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:48:16.223000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:49:20.071000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:51:54.199000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:53:55.111000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:55:06.671000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:55:53.079000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:57:43.375000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:59:06.015000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T01:59:27.623000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:00:38.287000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:01:38.031000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:02:55.415000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:04:06.519000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:05:31.751000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:07:38.143000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:10:01.711000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:10:57.551000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:12:14.991000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:13:35.711000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:14:02.767000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:16:36.879000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:17:42.831000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:17:44.543000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:18:32.927000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:22:07.143000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:22:54.015000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:26:23.095000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:27:20.631000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:28:20.839000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:29:41.599000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:29:52.207000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:30:32.855000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:33:17.095000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:35:38.135000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:36:17.551000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:40:23.815000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:40:35.783000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:42:54.991000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:43:42.767000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:44:06.087000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:44:21.199000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:44:49.063000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:45:36.735000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:46:07.063000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:46:44.079000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:49:11.391000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:50:30.223000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:51:13.543000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:51:43.855000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:51:48.823000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:52:26.359000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:53:37.071000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:54:55.887000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:55:49.143000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:56:26.607000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T02:59:27.975000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T03:00:16.783000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T03:01:05.079000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T03:02:37.879000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T03:03:23.943000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T03:04:15.631000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T03:05:16.559000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T03:06:04.223000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T03:06:30.551000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T03:08:42.823000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T03:10:13.239000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T03:10:17.559000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T03:11:08.367000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T03:11:16.223000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T03:11:40.895000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T03:12:14.567000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T03:12:54.383000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T03:16:18.415000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T03:17:22.431000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T03:18:05.079000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T03:20:00.255000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T03:20:38.967000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-18T00:00:00.007000Z, , , , , ,,2012-07-18T03:26:35.311000Z
