,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:25:05.900000Z
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:27:17.980000Z
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:27:53.930000Z
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:28:06.010000Z
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:28:35.990000Z
76, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:29:05.990000Z
77, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:29:53.970000Z
78, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:31:42.030000Z
79, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:32:41.980000Z
80, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:33:06.070000Z
81, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:33:24.020000Z
82, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:33:41.960000Z
83, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:35:12.020000Z
84, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:36:06.020000Z
85, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:36:53.980000Z
86, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:37:13.930000Z
87, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:37:47.960000Z
88, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:39:05.910000Z
89, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:39:24.010000Z
90, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:39:47.980000Z
91, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:40:06.000000Z
92, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:40:11.970000Z
93, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:41:05.860000Z
94, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:41:36.040000Z
95, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:42:18.010000Z
96, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:42:35.990000Z
97, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:43:05.880000Z
98, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:43:41.970000Z
99, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:43:59.990000Z
100, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:44:59.970000Z
101, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:45:15.290000Z
102, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:45:59.900000Z
103, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:46:59.960000Z
104, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:47:18.010000Z
105, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:48:48.010000Z
106, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:49:11.800000Z
107, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:49:35.990000Z
108, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:50:11.960000Z
109, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:50:29.990000Z
110, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:50:35.940000Z
111, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:51:00.010000Z
112, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:51:11.910000Z
113, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:52:05.950000Z
114, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:52:24.000000Z
115, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:53:00.000000Z
116, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:53:05.980000Z
117, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:53:17.970000Z
118, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:53:47.940000Z
119, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:56:00.020000Z
120, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:56:23.990000Z
121, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:57:11.970000Z
122, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:57:47.990000Z
123, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:58:29.980000Z
124, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:58:53.960000Z
125, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:59:05.880000Z
126, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:59:29.930000Z
127, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:59:47.920000Z
128, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T03:59:59.950000Z
129, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:00:12.000000Z
130, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:00:24.010000Z
131, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:00:47.910000Z
132, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:01:11.950000Z
133, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:01:29.950000Z
134, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:01:47.990000Z
135, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:02:11.900000Z
136, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:02:41.980000Z
137, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:02:53.920000Z
138, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:03:06.030000Z
139, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:03:17.970000Z
140, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:03:30.000000Z
141, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:03:59.950000Z
142, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:04:17.980000Z
143, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:04:23.950000Z
144, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:04:53.920000Z
145, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:05:05.970000Z
146, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:05:17.930000Z
147, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:05:54.100000Z
148, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:06:05.860000Z
149, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:06:47.960000Z
150, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:07:06.000000Z
151, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:07:35.980000Z
152, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:07:47.880000Z
153, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:07:59.900000Z
154, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:08:23.980000Z
155, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:09:06.040000Z
156, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:09:17.980000Z
157, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:09:41.910000Z
158, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:10:00.020000Z
159, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:10:35.970000Z
160, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:10:53.980000Z
161, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:11:23.980000Z
162, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:11:36.000000Z
163, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:11:53.980000Z
164, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:11:59.980000Z
165, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:12:11.940000Z
166, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:13:05.980000Z
167, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:13:24.020000Z
168, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:13:47.830000Z
169, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:14:06.020000Z
170, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,,2012-12-14T04:14:30.020000Z
