,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T08:03:31.398000Z
50, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T08:12:13.006000Z
51, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T08:32:06.286000Z
52, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T08:35:06.606000Z
53, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T09:14:16.294000Z
54, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T09:16:53.718000Z
55, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T09:23:54.670000Z
56, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T10:04:57.734000Z
57, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T10:10:52.630000Z
58, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T10:37:28.438000Z
59, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T10:44:48.518000Z
60, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T10:48:23.958000Z
61, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T10:53:43.246000Z
62, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T10:56:05.454000Z
63, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T11:09:12.286000Z
64, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T11:20:04.758000Z
65, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T11:25:28.078000Z
66, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T11:30:10.726000Z
67, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T11:36:04.942000Z
68, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T11:45:56.046000Z
69, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T11:47:20.454000Z
70, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T11:57:57.806000Z
71, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T12:02:26.726000Z
72, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T12:03:56.006000Z
73, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T12:07:55.550000Z
74, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T12:11:56.774000Z
75, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T12:13:24.366000Z
76, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T12:14:36.302000Z
77, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T12:20:07.438000Z
78, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T12:23:00.606000Z
79, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T12:26:07.190000Z
80, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T12:29:35.894000Z
81, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T12:34:10.830000Z
82, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T12:34:43.670000Z
83, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T12:56:31.318000Z
84, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T13:04:47.526000Z
85, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T13:18:00.390000Z
86, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T13:20:56.806000Z
87, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T13:22:36.486000Z
88, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T13:34:44.334000Z
89, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T13:56:29.806000Z
90, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T13:58:28.006000Z
91, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T14:01:40.806000Z
92, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T14:06:22.262000Z
93, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T14:15:30.166000Z
94, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T14:24:03.798000Z
95, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T14:35:10.038000Z
96, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T14:36:15.302000Z
97, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T14:40:56.470000Z
98, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T14:41:49.542000Z
99, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T14:45:12.414000Z
100, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T14:50:15.286000Z
101, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T14:53:05.550000Z
102, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T14:55:41.246000Z
103, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T14:59:49.262000Z
104, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T15:13:58.822000Z
105, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T15:27:05.198000Z
106, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T15:32:26.510000Z
107, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T15:36:17.638000Z
108, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T15:42:16.486000Z
109, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T15:55:36.782000Z
110, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T15:57:05.598000Z
111, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T16:05:20.414000Z
112, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T16:19:27.342000Z
113, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T16:40:22.838000Z
114, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T17:02:33.134000Z
115, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T17:02:45.950000Z
116, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T17:20:05.214000Z
117, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T17:21:31.542000Z
118, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T17:42:07.462000Z
119, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T17:58:28.814000Z
120, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T17:59:58.798000Z
121, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T18:01:42.926000Z
122, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T18:02:35.830000Z
123, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T18:21:26.046000Z
124, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T18:41:05.166000Z
125, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T18:48:41.998000Z
126, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T18:54:30.398000Z
127, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T19:16:59.878000Z
128, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T19:17:44.974000Z
129, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T19:21:06.150000Z
130, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T19:27:17.254000Z
131, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T19:27:56.758000Z
132, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T19:42:05.206000Z
133, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T19:51:20.206000Z
134, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T19:54:22.862000Z
135, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T19:56:35.878000Z
136, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T20:04:08.038000Z
137, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T20:04:42.854000Z
138, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T20:10:41.150000Z
139, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T20:11:22.862000Z
140, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T20:22:28.598000Z
141, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T20:47:18.806000Z
142, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T20:59:36.246000Z
143, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T21:12:31.118000Z
144, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T21:26:44.366000Z
145, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T21:33:06.534000Z
146, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T21:42:40.782000Z
147, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T21:44:09.966000Z
148, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T21:55:24.710000Z
149, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T21:56:46.734000Z
150, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T22:03:26.582000Z
151, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T22:27:30.726000Z
152, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T22:37:04.526000Z
153, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T23:02:58.342000Z
154, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T23:47:47.622000Z
155, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T23:50:14.934000Z
156, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T23:54:09.934000Z
157, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T23:54:32.934000Z
158, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T23:57:02.118000Z
159, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,,2012-03-01T23:59:28.990000Z
160, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,2012-03-01T00:28:16.726000Z,
161, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,2012-03-01T00:49:06.814000Z,
162, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,2012-03-01T00:52:19.958000Z,
163, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,2012-03-01T01:02:38.374000Z,
164, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,2012-03-01T01:02:53.862000Z,
165, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,2012-03-01T01:17:55.614000Z,
166, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,2012-03-01T01:34:13.934000Z,
167, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,2012-03-01T01:55:30.662000Z,
168, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,2012-03-01T02:03:22.558000Z,
169, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,2012-03-01T02:06:25.950000Z,
170, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-01T00:00:00.006000Z, , , , , ,2012-03-01T02:18:25.806000Z,
