,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T14:46:58.311200Z
26, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T15:05:23.451200Z
27, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T17:03:06.051200Z
28, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T17:08:50.171200Z
29, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T19:14:29.171200Z
30, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T19:30:52.851200Z
31, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T20:02:16.691200Z
32, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T20:26:44.691200Z
33, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T20:35:48.351200Z
34, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T20:51:06.691200Z
35, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T21:36:57.631200Z
36, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T23:18:17.291200Z
37, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,,2012-04-06T23:29:06.291200Z
38, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,2012-04-06T00:04:35.751200Z,
39, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,2012-04-06T00:06:40.551200Z,
40, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,2012-04-06T12:13:49.991200Z,
41, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,2012-04-06T14:05:23.651200Z,
42, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-06T00:00:00.011200Z, , , , , ,2012-04-06T20:05:23.171200Z,
