,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T10:41:18.340000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T11:08:13.220000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T11:20:15.980000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T11:24:48.500000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T11:47:19.960000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T12:07:46.340000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T12:22:03.100000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T12:25:26.040000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T12:49:51.440000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T12:51:04.860000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T13:19:42.540000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T13:27:11.480000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T13:49:49.240000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T14:22:35.480000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T14:24:58.900000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T14:36:40.600000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T14:44:33.500000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T14:57:37.840000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T15:19:13.400000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T15:24:39.460000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T15:31:00.380000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T16:01:45.400000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T16:06:24.020000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T16:15:56.540000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T16:20:53.940000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T16:24:31.700000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T16:47:36.100000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T16:58:19.120000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T17:04:44.380000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T17:19:57.940000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T17:25:18.200000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T17:36:26.340000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T17:46:23.960000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T17:51:15.460000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T17:54:03.200000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T18:03:37.360000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T18:12:48.020000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T18:24:44.620000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T18:28:52.980000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T18:41:47.560000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T18:56:36.240000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T19:22:49.500000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T19:24:41.020000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T19:40:13.120000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T20:09:20.560000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T20:11:42.780000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T20:24:32.560000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T20:38:46.520000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T20:46:55.540000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T21:04:28.340000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T21:14:56.920000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T21:21:33.760000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T21:27:56.020000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T21:34:04.060000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T22:22:46.940000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T22:27:24.620000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T22:35:17.320000Z
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T23:23:47.180000Z
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T23:37:09.360000Z
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T23:58:41.540000Z
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T00:10:01.740000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T00:25:08.680000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T00:25:58.820000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T00:33:38.860000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T00:34:28.820000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T00:50:52.040000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T00:51:31.500000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T01:26:40.980000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T01:45:08.160000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T01:49:04.380000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T01:52:20.760000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T01:57:55.960000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T02:02:50.980000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T02:03:46.020000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T02:08:41.640000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T02:13:16.220000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T02:15:56.380000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T02:16:51.260000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T02:17:41.320000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T02:20:11.300000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T02:48:06.120000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T03:05:56.480000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T03:17:09.460000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T03:21:14.740000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T03:35:28.240000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T03:37:38.280000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T03:38:13.240000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T03:41:28.200000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T03:52:13.680000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T03:56:58.140000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T04:08:23.460000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T04:16:35.860000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T04:17:49.240000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T04:18:15.160000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T04:26:29.460000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T04:36:25.080000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T04:38:49.640000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T04:43:19.900000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T05:05:39.640000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T05:37:49.000000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T05:52:26.740000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T06:06:32.340000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T06:29:01.880000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T06:41:44.700000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T06:43:17.320000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T06:48:41.160000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T06:53:54.380000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T07:24:24.980000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T07:42:23.480000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T08:06:59.780000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T08:25:30.220000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T08:26:19.860000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T08:46:23.360000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T09:06:05.700000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T09:23:23.260000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T09:25:21.660000Z,
