,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T03:35:35.825000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T03:57:47.325000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T05:18:32.225000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T05:36:12.425000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T05:47:32.250000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T05:52:56.050000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T06:15:52.125000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T06:44:07.625000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T08:05:21.075000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T08:54:32.675000Z,
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T09:11:05.250000Z,
53, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T09:18:17.125000Z,
54, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T09:24:15.225000Z,
55, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T09:42:19.725000Z,
56, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T10:02:36.475000Z,
57, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T10:08:44.175000Z,
58, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T10:11:22.050000Z,
59, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T11:10:58.725000Z,
60, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T11:26:38.125000Z,
61, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T12:51:58.150000Z,
62, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T13:53:10.025000Z,
63, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T16:00:01.325000Z,
64, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T16:11:10.575000Z,
65, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T16:27:50.625000Z,
66, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T18:19:34.000000Z,
67, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T22:52:35.225000Z,
