,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T15:33:14.838393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T15:43:38.158393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T16:11:52.548393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T16:50:25.628393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T16:52:28.988393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T17:25:25.258393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T17:49:36.118393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T17:58:27.818393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T17:58:56.138393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T18:22:20.988393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T18:38:32.528393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T18:40:18.798393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T18:40:44.708393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T18:42:19.898393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T18:48:31.258393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T19:08:22.308393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T19:10:58.158393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T19:40:38.598393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T20:00:56.418393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T20:10:52.948393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T20:36:41.678393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T20:46:19.718393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T21:09:58.928393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T21:12:19.008393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T21:21:51.368393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T21:23:01.858393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T22:12:54.268393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T22:29:07.288393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T22:40:32.108393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T22:55:57.878393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T23:25:22.798393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,,2012-02-27T23:35:42.498393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T00:11:16.498393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T01:07:00.038393Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T01:17:02.978393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T01:43:34.258393Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T01:44:32.388393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T02:23:13.088393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T02:26:39.938393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T02:33:49.138393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T02:40:20.118393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T03:07:05.008393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T04:02:33.438393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T04:38:01.028393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T04:39:47.928393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T04:59:17.458393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T05:50:26.128393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T06:01:03.698393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T09:55:35.008393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T10:24:54.578393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T10:25:10.208393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T11:26:32.768393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T15:33:20.438393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T15:43:42.898393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T15:45:11.798393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T15:52:34.158393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T16:14:14.708393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T16:59:14.458393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T17:25:30.098393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T17:26:12.518393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T17:49:40.958393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T18:14:23.028393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T18:24:16.968393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T18:48:35.168393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T19:11:32.848393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T19:14:24.748393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T20:00:56.548393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T20:01:35.248393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T20:46:24.218393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T21:16:34.248393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T21:42:26.248393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T22:13:53.258393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T22:56:02.368393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T23:02:50.088393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T23:18:10.818393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T23:25:30.818393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T23:29:32.518393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T23:34:53.658393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-27T00:00:00.008393Z, , , , , ,2012-02-27T23:49:41.098393Z,
